b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1285	736	246	139	1454	934	281	180	717	133
167	20	31	4	669	452	133	91	1036	296
804	221	148	42	1299	452	246	91	1037	296
1202	763	233	147	1445	978	287	195	386	897
472	757	91	146	643	924	128	182	2851	897
6	763	1	147	219	978	49	195	2866	897
1377	263	259	48	1545	443	294	84	2890	907
81	266	16	49	324	462	64	88	2891	907
332	1	65	0	596	244	114	45	2893	907
219	378	45	78	869	830	176	170	3006	975
1018	381	196	79	1466	830	287	170	3008	975
978	1364	190	270	1132	1497	222	299	2821	1005
1069	778	223	156	1442	1160	300	233	8586	1069
162	778	34	156	734	1101	149	223	8587	1069
358	190	68	38	508	339	97	67	4035	1075
849	1112	169	226	1140	1355	224	274	4743	1242
1033	1112	210	226	1268	1336	257	270	4815	1242
268	1112	54	226	660	1343	130	272	4816	1242
1043	1030	204	197	1369	1344	269	257	7987	1481
844	660	173	134	995	825	206	171	8040	1583
854	192	168	33	1167	510	227	93	8057	1613
673	86	128	16	829	226	156	41	8204	1661
1040	137	198	29	1506	1049	291	205	8227	1681
115	59	22	13	681	1161	148	245	8232	1732
452	511	86	97	731	812	143	157	3825	1898
34	394	7	72	229	641	49	124	7939	1999
1315	1	249	0	1483	166	283	33	8357	2013
1185	754	237	149	1484	1135	292	222	3509	2192
680	317	141	63	1352	1125	282	227	10746	3236
385	1086	73	214	590	1312	110	255	10255	3273
535	1137	106	224	859	1502	173	300	10775	3536
379	1163	71	230	1220	1472	238	294	10776	3536
859	1	173	0	1193	357	238	69	10775	3537
38	40	6	8	618	240	116	46	10777	3537
1088	820	213	154	1265	980	250	186	3521	3593
967	427	188	84	1330	791	258	154	10086	3864
156	453	27	89	823	791	157	154	10087	3864
