b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1140	717	220	135	1387	976	275	192	7004	1
373	1	72	0	736	323	147	63	11057	15
572	31	107	4	1179	323	235	63	11058	15
138	1246	28	248	436	1505	90	300	2547	45
996	19	201	3	1436	420	290	85	3031	94
984	19	197	3	1441	420	290	85	5065	94
879	114	163	21	1277	466	243	91	6771	103
1316	10	251	2	1522	497	291	98	1055	134
574	185	116	37	1024	541	201	107	2685	134
550	1	105	0	1531	837	300	166	5317	138
1	837	0	166	640	1488	131	298	5318	138
128	237	23	48	912	549	179	110	5321	138
512	572	97	115	1575	1039	300	207	5322	138
1179	1190	219	237	1597	1396	299	281	5323	138
422	688	76	131	779	1079	149	210	2726	142
582	1225	106	246	777	1431	144	285	3101	215
488	612	97	121	931	901	188	180	3081	219
1	1068	0	205	501	1413	99	273	6070	220
81	1018	15	195	536	1266	106	244	6075	220
733	164	144	33	1526	648	300	127	6105	220
320	1	61	0	674	362	129	70	988	221
735	1153	130	230	877	1295	159	259	1600	224
535	44	95	8	677	171	123	34	10749	227
628	696	121	146	937	990	186	206	2070	234
363	596	73	127	650	990	136	206	2138	234
