b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1042	887	191	177	1256	1138	238	232	8336	310
33	1248	7	242	254	1484	45	283	1917	418
1287	163	260	31	1483	378	300	74	8079	535
1	378	0	74	1087	1500	220	300	8080	535
1087	1	220	0	1436	382	290	77	8080	536
264	1	51	0	662	390	128	75	5080	624
321	64	60	12	507	277	97	55	7680	688
938	1151	173	224	1281	1487	235	285	5441	702
21	1091	4	211	448	1487	83	285	10125	702
708	111	142	22	960	347	190	68	2674	1259
663	666	133	126	962	916	193	176	2495	1892
764	1226	163	228	1135	1580	239	300	5750	2909
484	1226	98	228	987	1486	196	282	5751	2909
1135	1	239	0	1358	185	281	35	5750	2910
713	6	140	1	1254	185	242	35	5752	2910
362	29	65	4	591	258	103	42	4500	3211
837	679	166	122	1493	1224	300	232	4422	4317
1	1224	0	232	406	1556	80	300	4423	4317
46	787	9	144	1292	1381	249	264	4437	4317
406	1	80	0	1129	710	236	153	4423	4318
441	1	91	0	1389	366	281	80	4438	4318
77	357	15	78	341	558	69	121	4439	4318
919	509	188	111	1321	706	265	152	4439	4318
