b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
474	948	101	190	897	1469	191	300	5813	71
40	1127	9	227	827	1469	163	300	5814	71
982	499	193	110	1378	912	277	197	981	72
460	583	93	128	1255	896	253	194	982	72
827	1	163	0	980	98	194	21	5814	72
954	397	186	86	1412	896	285	194	9451	72
59	397	13	86	726	896	154	194	9452	72
554	817	105	171	969	1407	190	288	6340	221
1281	331	254	67	1487	568	295	115	5862	228
846	140	164	27	1085	386	217	81	5943	233
980	685	199	140	1416	1102	292	227	5941	234
265	792	50	162	1168	1178	227	243	5942	234
556	553	114	112	1410	778	295	160	9106	234
675	406	135	79	1485	1184	300	238	9458	237
1140	671	236	135	1479	1044	300	207	5815	274
488	287	93	60	718	630	142	134	6454	287
503	977	95	199	715	1210	140	250	5601	338
1035	154	199	31	1258	377	245	79	9094	367
686	120	135	26	1023	407	202	83	5478	588
