b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1302	1172	250	238	1523	1442	295	293	1249	208
598	28	113	6	1074	468	211	98	2419	308
44	193	7	44	850	468	159	98	2420	308
1367	1021	253	212	1605	1255	300	259	4345	314
353	1007	71	210	1380	1418	266	292	4346	314
916	1158	181	236	1120	1381	226	286	5548	301
1093	930	206	196	1363	1198	262	252	5607	228
735	180	149	36	1103	534	220	109	6198	30
1388	141	256	30	1571	324	293	67	9377	55
348	154	69	32	647	434	130	88	9770	316
1194	211	225	42	1489	420	285	85	10343	299
937	452	183	94	1328	745	261	155	10803	106
555	981	101	205	934	1405	176	289	11009	314
640	66	127	15	1095	468	220	98	11023	308
806	981	154	205	1268	1427	247	294	11263	314
1	1129	0	235	494	1405	97	289	11264	314
