b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1073	1	194	0	1625	594	299	112	11160	62
1	594	0	112	428	1023	81	192	11161	62
806	1344	158	244	985	1535	192	280	9623	83
1056	534	204	108	1342	745	260	151	9623	84
606	737	112	136	751	881	137	161	11238	158
1324	1	253	0	1571	240	300	49	11196	175
1	240	0	49	787	1254	155	250	11197	175
242	1	48	0	743	157	139	29	11196	179
807	529	156	103	1114	983	216	193	112	180
315	537	58	105	577	883	108	174	7193	180
800	1030	148	195	1080	1466	199	271	7785	194
476	427	92	82	855	747	174	150	1024	205
731	427	150	82	1135	793	236	159	4389	205
153	516	29	101	627	752	126	151	4390	205
1386	601	266	116	1562	779	300	150	339	295
682	601	130	116	1140	798	219	154	342	295
1	1445	0	273	126	1574	26	300	1648	340
956	1323	192	247	1201	1574	243	300	6348	340
1103	707	197	138	1464	1069	276	217	3602	361
105	707	25	138	466	1069	104	217	10122	361
1392	49	278	9	1492	166	300	35	3060	513
