b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1247	77	225	15	1461	313	260	54	6743	37
445	1508	90	269	585	1649	116	296	11039	76
185	670	36	126	489	890	92	167	11065	209
654	722	124	144	1230	1265	225	241	11065	210
790	1035	155	180	1127	1269	212	218	38	332
359	25	68	4	511	176	95	32	172	360
11	63	2	10	904	880	175	173	11133	447
1	303	0	54	581	661	109	121	326	464
1278	1	241	0	1539	473	300	105	15	482
269	672	48	143	515	1034	95	212	16	482
822	780	161	148	1013	972	195	183	11224	772
247	837	43	160	420	1002	79	193	12	817
473	1344	91	260	622	1494	123	292	9333	1098
900	33	167	5	1585	845	299	158	6753	1275
1	425	0	81	652	1142	124	218	11087	1275
119	620	20	117	779	969	145	184	11089	1275
895	85	168	15	1589	751	300	141	11139	1275
1	751	0	141	910	1554	179	300	11140	1275
179	124	32	24	1396	614	260	116	11141	1275
1	631	0	119	324	887	61	168	11142	1275
910	1	179	0	1233	309	242	63	11140	1276
342	1	65	0	780	309	149	63	11143	1276
451	1580	85	278	549	1678	107	300	12	1298
549	1	107	0	770	226	153	46	12	1299
770	111	153	21	907	265	181	52	12	1379
503	185	97	38	700	499	133	95	18	1498
1	54	0	10	312	323	59	59	23	1677
442	844	77	151	571	978	98	173	1784	1713
1161	875	229	155	1498	1177	293	211	7999	1746
267	645	50	126	435	827	83	162	28	1806
239	455	46	85	856	1083	169	214	20	1807
218	1122	40	214	662	1554	120	292	6859	1813
26	727	6	140	212	918	45	180	21	2006
1023	29	219	5	1263	269	262	48	22	2113
556	214	101	37	708	370	130	67	4094	2204
1397	1428	266	268	1569	1589	300	298	30	2285
