b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	68	0	15	573	667	115	133	7891	12
180	463	34	92	665	1001	130	199	10366	12
980	438	178	84	1541	1010	300	202	10369	13
972	105	188	19	1314	432	259	88	7881	27
1074	358	216	70	1193	491	240	97	11294	45
988	689	189	132	1277	978	244	187	6772	56
943	689	194	132	1219	978	246	187	11008	56
994	689	191	132	1271	978	244	187	11288	56
1	1257	0	250	227	1481	42	292	8444	60
606	95	108	19	1236	694	232	141	11317	61
723	21	143	5	1454	1226	286	245	7505	72
222	60	42	14	1346	978	259	199	7507	72
28	114	5	21	444	796	89	157	7506	73
739	124	131	23	1605	787	300	155	7508	73
421	1246	87	245	627	1472	129	292	7822	78
1	592	0	124	232	880	49	186	7825	79
1	1319	0	253	246	1582	43	300	7798	86
246	1	43	0	740	462	139	90	7798	87
1181	453	225	88	1466	685	280	134	7801	87
8	614	1	123	221	1179	43	237	7604	90
1	675	0	135	624	1264	126	253	7810	90
329	898	60	180	1206	1208	233	242	7811	90
1	247	0	48	159	405	33	81	7817	94
12	583	2	125	338	907	70	192	7854	97
426	805	82	158	784	1130	156	227	1909	100
331	850	64	168	765	1130	153	227	7245	100
896	825	164	162	1298	1130	249	227	10979	100
292	779	58	154	1011	1281	209	260	11177	100
1237	635	234	132	1564	958	300	199	576	106
1	958	0	199	399	1386	81	286	577	106
437	617	86	129	1282	1405	259	290	1997	106
718	1049	135	217	1089	1248	209	259	1998	106
1132	614	212	128	1551	1032	299	214	6911	106
1	1041	0	215	364	1402	75	289	6912	106
62	635	12	132	821	1386	167	286	6914	106
1354	1065	253	221	1587	1260	300	261	6915	106
776	871	144	171	1189	1279	232	257	1939	109
165	844	36	166	547	1279	116	257	3315	109
66	1	15	0	387	334	77	64	3308	116
1301	728	245	147	1515	933	287	187	17	132
89	878	17	178	625	1427	128	291	6748	140
507	884	100	179	1044	1394	209	284	7196	140
1252	878	251	178	1480	1108	300	227	7825	140
723	992	142	203	1349	1230	258	253	7826	140
250	122	47	25	787	791	157	161	7827	143
626	712	126	145	829	903	166	183	8830	143
779	370	151	73	1105	639	218	124	7197	146
213	96	44	20	561	583	119	124	3747	160
151	799	31	160	553	1224	112	246	272	168
604	1106	120	226	852	1346	168	273	7831	176
213	299	42	64	938	963	198	210	6414	197
246	534	47	117	728	784	145	171	6415	197
578	278	111	60	1174	784	241	171	7551	197
755	476	156	105	1411	784	287	171	7552	197
328	278	64	60	901	784	188	171	7832	197
141	495	27	109	684	784	137	171	7833	197
1408	1039	270	209	1549	1178	300	238	7610	200
677	760	130	156	963	1321	190	273	1384	210
1	959	0	202	272	1228	57	257	7834	224
395	1062	81	224	710	1460	142	300	7836	224
10	951	2	200	277	1228	58	257	9950	224
888	930	171	196	1189	1228	233	257	11026	224
710	1	142	0	1012	299	203	62	7836	225
431	465	85	96	870	903	175	183	5049	238
108	278	24	57	1172	1193	244	245	8856	238
258	465	51	96	633	624	124	127	8857	238
693	278	137	57	1385	861	282	174	8859	238
357	317	75	65	1071	922	222	187	9169	238
130	744	25	147	458	1010	97	207	7840	245
1207	642	238	127	1504	1168	300	238	7492	254
1012	396	201	77	1479	796	299	159	1847	271
758	443	149	85	1260	779	249	155	1848	271
1314	535	259	113	1524	732	300	151	1837	278
362	512	61	107	1026	745	196	155	1390	283
