b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
294	605	54	109	488	837	91	152	4279	4
19	1300	3	262	155	1436	26	285	8855	10
113	339	21	66	297	601	54	115	10255	10
978	444	199	79	1485	1251	300	239	2065	32
1183	441	226	78	1560	821	300	150	4349	32
888	463	174	83	1442	952	284	177	4350	32
1	624	0	111	461	1417	92	271	6102	32
952	444	196	79	1432	952	290	177	10492	32
541	454	109	81	1324	946	265	176	10514	32
77	710	17	145	316	983	66	202	9892	33
742	1070	147	221	1036	1312	206	270	5482	41
523	1002	103	207	840	1312	169	270	5519	41
962	623	195	129	1282	980	263	203	5521	41
662	1262	125	242	976	1558	187	300	10892	63
1108	1412	219	264	1294	1603	254	300	3472	86
127	1436	25	269	419	1570	80	294	3473	86
890	605	180	112	1061	873	217	168	11096	101
870	496	176	96	1389	993	268	186	9231	102
1116	1043	213	215	1401	1347	276	282	937	103
350	463	68	92	981	1177	202	245	5133	112
769	714	162	150	1360	991	279	205	5134	112
885	1169	166	243	1193	1445	231	300	8917	112
32	1169	8	243	311	1445	66	300	9201	112
498	741	105	136	733	971	147	177	5169	162
46	741	9	136	506	971	92	177	5170	162
582	39	116	8	947	420	187	83	9879	177
928	134	189	25	1065	278	215	52	7303	183
18	134	4	25	712	278	131	52	7304	183
304	281	63	52	609	553	128	111	5779	194
414	1181	82	225	618	1368	122	262	629	216
620	1208	118	237	928	1510	182	300	10552	231
1155	282	223	58	1537	560	299	117	2291	232
928	1	182	0	1499	568	300	119	10552	232
1	574	0	120	871	1477	179	300	10553	232
992	34	178	5	1595	282	297	58	10556	232
45	282	7	58	1326	978	254	200	10557	232
1	1006	0	205	530	1305	100	263	10558	232
1	211	0	39	202	484	43	96	7113	233
871	1	179	0	1484	628	300	124	10553	233
1	628	0	124	881	1477	164	281	10554	233
238	7	52	1	1570	567	300	112	10559	233
486	652	95	129	1575	1087	291	210	10560	233
164	1102	32	213	1270	1493	235	284	10561	233
382	97	73	17	535	292	105	57	915	244
1045	775	205	135	1244	958	246	172	5506	245
18	600	4	99	179	762	37	132	8131	245
242	291	41	55	658	1036	127	199	1366	255
1	811	0	162	193	1088	37	215	8940	263
717	137	142	26	1155	597	230	121	2144	275
442	137	84	26	943	597	187	121	2159	275
10	338	2	69	1206	714	241	145	2160	275
1115	137	217	26	1508	471	300	96	6497	275
1	462	0	94	148	597	30	121	6498	275
1125	1035	220	208	1287	1196	254	245	6500	275
85	14	16	2	350	251	70	50	2155	278
1	29	0	5	344	141	66	29	2156	278
595	9	116	2	860	737	169	150	2326	290
834	635	171	125	1335	1075	277	217	2336	295
955	806	172	160	1524	1071	288	216	2337	295
1	1078	0	218	339	1399	73	286	2338	295
480	1309	92	247	893	1580	173	300	2394	298
474	1282	98	250	666	1476	137	288	7140	305
1006	1276	199	249	1208	1476	239	288	8354	305
1160	795	235	156	1278	926	262	186	9667	306
154	795	31	156	495	901	98	180	9668	306
1075	999	210	203	1315	1234	258	250	3410	310
170	690	34	142	375	877	76	181	3410	310
117	1350	25	273	222	1456	47	295	3412	310
878	993	178	206	1110	1441	225	299	2457	320
1115	8	226	1	1391	294	279	55	2457	321
536	135	102	26	735	344	145	72	2453	324
596	1230	118	252	795	1425	161	294	11234	334
468	949	87	190	633	1066	120	214	3126	341
559	284	108	53	1313	811	262	161	3139	341
747	122	144	24	895	295	170	55	3971	342
1316	834	252	154	1471	1041	281	194	2650	353
484	874	95	162	709	1041	136	194	2652	353
74	876	13	172	283	1110	50	216	3096	358
558	859	100	165	770	1085	142	209	3421	381
1	1388	0	257	194	1581	43	300	2290	390
538	1317	109	245	809	1581	165	300	3423	390
243	1175	51	244	444	1424	92	294	3373	401
822	121	157	24	1057	416	205	82	3489	404
1230	375	254	76	1411	572	293	118	3844	421
1339	375	274	76	1460	496	300	102	11150	421
465	67	86	12	732	693	143	134	8813	424
966	365	193	69	1207	611	244	122	3869	427
207	256	42	53	472	494	93	101	3724	429
188	256	39	53	447	494	89	101	8383	429
926	819	185	163	1205	1120	244	227	193	442
788	73	157	15	1042	330	207	66	9257	442
23	1258	3	238	549	1538	110	293	3976	450
342	1182	69	220	812	1538	168	293	5082	450
99	231	19	49	787	738	157	151	3976	451
886	10	184	2	1201	268	249	56	3977	451
609	74	120	13	796	280	159	56	3671	454
1164	844	225	155	1490	1297	287	242	9741	461
1039	844	199	155	1374	1297	263	242	10606	461
1282	233	247	42	1444	433	281	82	9156	478
1185	699	232	135	1527	1068	299	207	3454	514
260	699	52	135	1084	1116	201	217	3455	514
910	699	182	135	1317	1140	261	221	8072	514
140	765	24	148	846	1146	153	222	8073	514
832	699	162	135	1202	1140	233	221	9051	514
1365	528	264	101	1536	673	298	130	9220	514
993	37	196	8	1281	347	256	73	3611	515
250	37	54	8	1202	430	249	91	3612	515
140	415	27	84	450	1060	84	205	9051	516
864	1	174	0	1321	380	268	79	9050	517
501	1237	95	243	716	1474	142	293	8513	518
1	908	0	181	215	1087	43	215	1569	528
76	1045	16	211	917	1330	184	265	8116	532
76	478	16	92	477	770	99	146	8116	542
33	574	7	115	172	724	37	148	2254	561
859	1327	175	241	1062	1532	209	276	6823	566
1	1067	0	215	215	1219	43	244	1569	570
722	776	139	154	1508	1219	287	244	1570	570
246	1038	46	208	383	1174	69	231	9096	572
518	897	110	184	708	1116	151	231	4224	591
1328	546	247	105	1527	668	281	127	3592	593
230	1	45	0	615	383	119	73	3675	593
1078	87	212	17	1522	339	296	65	3676	593
1273	6	242	1	1575	699	300	134	3786	593
665	1	128	0	1153	820	222	158	9067	593
245	473	43	91	931	789	170	152	9069	593
912	347	176	72	1149	570	222	116	4186	603
40	382	8	79	175	508	35	104	4187	603
