b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1242	601	232	103	1621	911	300	160	5098	180
530	1037	103	208	856	1352	175	274	6809	230
1059	8	207	2	1490	361	294	72	8257	267
835	1263	173	246	963	1388	199	271	504	272
346	1249	69	243	832	1415	165	276	5188	272
866	161	160	35	1023	280	194	60	4611	341
941	158	186	30	1113	490	221	92	3425	363
956	668	177	126	1437	1487	267	279	161	451
89	232	18	44	506	735	105	150	4899	543
39	294	8	52	1295	1098	266	209	6899	568
81	411	13	75	781	936	158	179	8727	568
221	294	45	52	1053	883	213	169	9344	568
145	14	29	3	528	440	105	86	8032	612
371	731	70	142	1015	1101	187	211	5292	720
1245	634	240	116	1444	806	283	153	5456	763
442	1	84	0	944	598	189	124	6996	779
283	123	60	24	553	377	112	73	272	783
604	813	117	163	1147	1056	220	210	2998	915
383	576	80	119	688	813	138	163	3002	915
1153	554	231	115	1496	872	298	174	4158	915
8	884	1	176	302	1169	59	233	4159	915
5	967	1	191	232	1150	46	229	4160	915
463	554	90	115	1113	1174	216	234	8424	915
1	640	0	133	921	1150	176	229	8425	915
451	620	90	119	943	1056	181	199	7006	923
779	1048	143	196	897	1526	167	285	4522	927
53	196	11	36	585	389	124	79	1782	1020
215	1182	42	231	582	1544	113	300	7032	1168
642	670	130	121	1055	1367	213	256	7052	1366
424	1024	79	198	924	1266	179	248	6140	1381
1271	429	256	87	1450	592	295	122	6146	1395
1121	653	216	125	1323	885	256	171	10563	1402
931	359	173	65	1328	743	251	142	5083	1515
1236	1261	243	238	1440	1459	287	280	4960	1535
1333	1261	261	238	1515	1452	300	279	11167	1535
131	1261	26	238	390	1482	82	287	11168	1535
44	1074	10	199	288	1309	63	248	5554	1592
97	1319	21	250	353	1571	71	299	5555	1592
96	987	18	186	374	1240	72	236	4529	1612
1101	711	217	137	1218	838	240	162	4536	1613
418	5	88	1	527	114	112	25	6678	1625
869	396	178	82	1412	847	287	171	6679	1625
20	646	3	131	524	847	103	171	6690	1625
325	1016	67	199	588	1244	125	250	6678	1626
599	1016	117	199	1188	1233	236	248	6685	1626
223	14	46	2	1066	386	223	81	6687	1627
404	9	78	2	717	338	138	65	3962	1765
473	83	97	12	758	395	156	76	9705	2104
1334	283	238	56	1650	586	299	114	7202	2163
17	100	3	19	185	260	36	51	7735	2339
1335	1	265	0	1506	162	300	32	7737	2339
1	1215	0	231	249	1441	50	277	471	2340
360	949	72	176	920	1370	180	259	5114	2568
11	1051	2	219	401	1390	80	286	7043	2573
35	1149	6	239	285	1390	55	286	10342	2573
1334	1	251	0	1562	227	300	49	11323	2704
938	279	173	55	1211	554	221	103	5441	2722
18	239	3	46	375	554	68	103	10125	2722
188	22	38	4	339	165	71	35	7399	2995
197	45	35	9	1324	859	255	160	9271	3000
1226	4	245	1	1408	215	284	48	6485	3001
1071	484	203	92	1358	765	262	149	10391	3122
786	95	155	17	928	235	181	43	5140	3246
1090	912	219	176	1318	1118	263	214	7436	3283
527	376	94	74	983	769	183	150	3479	3306
118	1265	24	242	738	1480	138	282	11196	3371
302	1119	59	222	523	1473	101	286	10724	3559
25	1110	5	216	245	1333	48	259	9508	3617
260	1045	49	195	874	1389	172	261	7494	3632
772	1103	159	207	1093	1389	222	261	11159	3632
1219	861	233	163	1407	1208	271	232	5079	3699
486	165	89	33	788	505	156	108	2107	3901
52	386	11	82	475	505	100	108	2108	3901
630	165	126	33	927	509	192	109	6260	3901
1254	999	241	186	1553	1317	300	249	4154	3902
1134	999	221	186	1406	1309	275	248	9694	3902
447	1024	90	191	1056	1325	206	251	9695	3902
40	670	9	132	224	853	46	169	983	3903
1264	989	245	193	1564	1277	300	245	1394	3913
5	989	1	193	623	1485	116	284	7688	3913
601	1	121	0	771	149	154	28	9760	3942
47	917	10	177	172	1079	35	209	3625	3963
334	202	64	42	1481	917	297	188	4422	3996
737	77	139	15	1014	399	198	84	7567	4013
1160	1171	221	238	1302	1344	250	275	4357	4032
1314	165	265	35	1505	354	300	69	9518	4081
978	790	198	142	1468	1225	297	230	1897	4091
916	1040	181	219	1269	1414	258	300	7584	4138
1269	1	258	0	1439	189	294	41	7584	4139
161	1	35	0	362	164	79	36	7586	4139
280	456	50	89	496	627	96	126	7584	4142
12	1269	2	244	225	1519	47	297	4700	4187
19	1273	4	245	240	1519	51	297	7603	4187
939	403	175	81	1159	617	217	122	7926	4298
1166	321	227	65	1335	475	262	96	8275	4302
977	402	192	74	1488	938	291	183	9129	4317
1094	701	210	133	1364	983	264	192	9602	4317
1022	160	194	29	1448	710	281	137	9441	4320
1039	1	195	0	1528	579	296	118	4800	4371
89	1	15	0	765	809	155	167	7631	4371
115	1	20	0	1433	815	269	168	7632	4371
1238	1277	256	248	1458	1501	300	293	4224	4381
210	135	44	24	409	325	85	63	5060	4382
634	322	111	62	1230	1108	235	221	7645	4425
651	708	130	139	1450	1113	286	222	7646	4425
1377	452	254	89	1610	823	299	161	7651	4425
1104	129	209	27	1250	277	240	59	9841	4442
196	637	41	123	417	877	86	173	7660	4448
1266	637	249	123	1447	843	286	166	10711	4448
1165	68	235	14	1331	229	266	45	1950	4450
805	265	168	52	1080	585	225	120	8217	4466
467	265	94	52	740	585	151	120	10021	4466
80	419	17	85	254	585	52	120	10022	4466
36	430	9	84	220	585	47	116	7683	4527
605	826	127	159	831	1075	173	208	7718	4765
78	831	16	160	322	1054	64	204	7719	4765
1165	354	223	70	1312	499	254	100	1388	4769
420	354	73	70	575	499	106	100	1390	4769
860	354	172	70	1016	499	205	100	1849	4769
50	102	11	20	186	253	39	51	7868	4795
1056	291	212	58	1218	438	242	85	131	4870
868	992	175	193	1110	1241	226	245	7777	4954
