b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
998	930	186	175	1364	1308	260	251	9764	1221
715	570	141	104	973	820	197	158	1941	2367
275	79	52	15	445	253	86	50	3021	2722
1	87	0	17	160	249	31	49	5184	2722
1253	95	233	19	1423	263	266	52	8682	2722
901	95	164	19	1113	253	204	50	9468	2722
16	156	3	29	219	378	41	72	8782	2820
1354	251	265	49	1508	405	294	78	1925	2969
35	1276	7	247	312	1503	65	295	9408	3101
28	1	5	0	293	212	59	44	9983	3102
409	1163	77	238	656	1392	126	282	2259	4095
1	1243	0	233	301	1596	57	300	1643	4434
663	349	123	70	912	609	169	120	3116	5065
407	1116	80	228	772	1440	156	294	6544	6180
1090	530	211	103	1531	993	298	194	3536	7651
686	671	134	131	1146	1105	229	219	4144	7651
1056	530	205	103	1538	1064	300	209	4146	7651
1	629	0	122	545	1191	110	238	4415	7651
925	1107	182	212	1273	1319	251	255	3794	8223
1201	1	237	0	1540	355	300	66	4521	8949
326	1221	66	239	676	1361	139	268	9392	9107
1280	1266	239	225	1457	1624	275	294	7969	9325
