b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	532	0	103	156	690	32	135	8488	13
1	1263	0	253	272	1493	57	300	8489	13
89	703	19	137	688	1254	144	251	8490	13
587	913	106	182	1103	1259	209	252	8491	13
1085	528	211	102	1231	690	241	135	9333	13
7	1280	1	267	137	1435	28	299	9327	52
397	657	78	128	652	882	130	174	9322	57
162	658	29	129	357	830	70	165	9330	66
7	110	1	22	290	276	59	56	9327	67
803	129	154	25	1011	334	196	66	3087	69
529	258	100	51	968	926	185	187	4955	71
106	76	22	14	618	651	123	131	9324	71
183	1139	37	225	313	1284	65	256	9472	93
793	490	156	92	1047	805	207	156	1072	116
932	834	182	162	1506	1505	300	298	9097	116
913	1	185	0	1336	345	271	68	4131	119
619	12	128	2	810	225	170	49	7179	142
890	12	171	2	1081	225	213	49	11037	142
