b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
402	548	74	111	656	802	123	160	691	21
695	1367	135	268	845	1485	164	291	1635	102
513	672	103	115	748	986	142	170	4669	122
980	53	174	9	1444	537	252	92	183	153
426	1	78	0	979	721	183	136	2350	174
1212	1416	236	262	1468	1639	284	300	6839	174
1	953	0	174	591	1224	118	226	6845	174
1157	1262	240	232	1299	1408	267	260	6846	174
792	229	153	46	926	363	179	72	2663	191
389	925	78	188	674	1201	135	243	2630	228
1305	103	242	20	1464	269	270	50	2641	262
135	517	31	99	342	749	71	145	8730	312
1126	1159	216	222	1321	1341	255	261	3691	322
32	736	6	146	251	916	51	183	7326	326
117	527	22	95	297	742	53	132	9271	365
1001	779	192	159	1115	893	215	182	10022	377
1275	868	255	159	1418	1363	281	261	4276	406
508	1	91	0	1168	715	215	132	4523	422
1172	1012	216	189	1556	1459	287	270	4523	423
368	81	66	13	630	335	109	54	4500	425
1001	1357	192	263	1115	1471	215	286	10022	438
1061	1265	201	238	1184	1422	226	270	9923	440
220	7	42	1	409	245	80	46	10227	460
103	722	20	142	528	1141	105	227	8032	472
71	586	14	114	661	1070	124	212	7675	507
362	949	74	196	749	1319	159	277	9482	515
1	1161	0	227	366	1542	70	300	8662	571
103	1	24	0	383	281	87	63	10066	584
826	41	155	9	1385	509	261	98	4247	619
