b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
143	1188	27	237	317	1381	63	277	7985	26
1152	1049	225	214	1501	1328	300	274	3744	27
553	1345	111	277	654	1446	134	300	8002	27
457	952	90	193	836	1335	172	275	8016	27
213	1117	39	230	739	1335	147	275	8017	27
79	1	18	0	931	784	202	169	7858	28
179	10	39	1	1190	603	247	132	7859	28
1240	24	245	4	1494	552	299	121	7912	28
1	129	0	28	779	784	170	169	7933	28
247	210	49	46	1067	603	221	132	7934	28
998	15	199	2	1454	527	300	116	7993	28
922	129	183	28	1466	500	299	110	7994	28
654	1	134	0	1259	603	267	132	8002	28
482	10	99	1	1416	603	296	132	8003	28
1152	33	225	6	1501	307	300	66	3744	31
519	1	104	0	836	314	172	67	8016	31
213	108	39	23	563	278	113	60	8017	31
1028	81	209	16	1326	291	273	60	5941	44
288	141	55	29	642	291	126	60	5942	44
1153	1145	224	221	1280	1287	248	249	5942	44
1072	351	214	72	1287	566	256	114	5944	44
1	1297	0	264	165	1467	33	300	5809	57
511	203	112	41	965	542	203	109	5800	61
397	203	86	41	1246	534	257	107	5806	61
944	898	186	175	1400	1541	276	298	6259	179
335	612	67	117	661	935	132	181	7539	221
173	780	33	150	365	944	73	183	7540	221
1192	781	231	153	1541	1131	299	221	6188	229
848	555	156	108	1526	1194	287	234	7938	229
304	1222	63	239	612	1514	128	300	1666	247
76	1306	14	256	573	1505	112	298	1668	247
982	373	193	79	1361	730	274	154	981	248
854	386	170	82	1255	730	253	154	982	248
954	269	186	55	1416	734	286	155	9451	248
59	269	13	55	726	730	154	154	9452	248
278	898	56	161	476	1096	96	201	7456	269
1148	1158	236	223	1326	1303	273	254	5941	270
298	1158	57	223	642	1303	126	254	5942	270
282	1125	54	232	474	1289	97	270	8001	284
238	307	45	57	986	1033	201	209	7667	298
776	205	162	36	1186	595	247	119	8217	298
923	350	171	66	1320	600	256	121	8218	298
11	205	2	36	326	362	64	68	8218	298
74	647	16	128	879	1452	187	300	8219	298
570	866	108	174	851	1128	167	229	8221	298
447	205	90	36	808	595	165	119	10021	298
1	724	0	144	760	1452	161	300	10430	298
46	705	10	140	1345	1235	272	252	10431	298
106	946	22	190	400	1452	87	300	10432	298
37	1139	9	243	227	1297	46	274	8950	299
760	1	161	0	887	128	189	28	10430	299
400	1	87	0	634	128	135	28	10432	299
931	1	179	0	1167	237	228	50	7668	300
244	200	43	41	574	510	105	104	7676	300
926	8	183	1	1044	140	207	29	8113	301
371	91	73	19	858	267	170	57	3148	302
641	102	125	21	1460	520	282	109	4010	302
37	277	8	60	380	459	76	98	7437	302
37	950	9	191	616	1480	127	300	8950	302
151	950	30	191	1442	1480	283	300	8951	302
616	1	127	0	1425	657	297	143	8950	303
109	36	21	7	525	267	109	58	8952	303
122	343	25	76	1026	657	204	143	8953	303
170	36	35	7	358	158	75	34	10859	303
871	404	167	82	1129	636	223	134	8126	309
1346	503	270	105	1491	601	300	127	10008	309
1113	933	217	178	1406	1200	274	232	817	315
653	933	129	178	973	1205	193	233	5882	315
632	933	115	178	947	1205	178	233	8053	315
1106	34	221	6	1500	428	300	87	4289	316
1	428	0	87	950	1524	177	297	4290	316
1289	45	252	8	1528	226	300	47	6373	316
1	226	0	47	1561	1351	300	258	6374	316
1	1351	0	258	222	1538	48	300	6375	316
566	45	116	8	1470	443	289	91	6379	316
310	514	52	103	1376	1017	254	196	6380	316
286	1287	56	246	786	1538	153	300	6382	316
274	45	57	8	1550	1258	300	240	7344	316
1	1258	0	240	316	1538	66	300	7345	316
667	45	134	8	1493	404	296	82	7349	316
1	410	0	83	680	640	124	127	7350	316
876	1262	168	241	1554	1510	300	294	7352	316
953	17	178	3	1543	791	300	166	4290	317
1	791	0	166	629	1434	127	299	4291	317
222	6	48	1	1453	1154	300	240	6375	317
1	1154	0	240	279	1440	57	300	6376	317
1058	64	202	13	1568	364	300	73	6382	317
1	364	0	73	1316	1077	262	224	6383	317
1	1157	0	241	563	1440	112	300	6384	317
316	1	66	0	1449	1077	300	224	7345	317
1	1077	0	224	413	1440	85	300	7346	317
634	84	122	16	1399	419	272	85	7353	317
30	434	6	88	884	873	181	182	7354	317
21	998	3	207	541	1322	110	276	7355	317
634	1	128	0	1454	877	294	179	4291	318
699	158	138	31	1027	605	207	124	5924	318
279	1	57	0	1464	1050	300	212	6376	318
1	1050	0	212	438	1454	93	300	6377	318
662	715	135	146	1467	1272	300	263	6385	318
172	527	34	109	400	680	82	140	6385	318
413	1	85	0	1478	999	300	203	7346	318
1	999	0	203	504	1454	105	300	7347	318
20	163	4	32	1110	533	227	110	7357	318
172	618	32	127	1526	1285	299	266	7358	318
477	1	99	0	1435	901	300	193	4292	319
1	901	0	193	483	1435	100	300	4293	319
1041	5	209	1	1474	338	299	72	4308	319
438	1	93	0	1427	833	300	178	6377	319
1	833	0	178	551	1435	114	300	6378	319
370	1	71	0	1508	687	300	145	6386	319
30	684	6	144	1421	1435	282	300	6387	319
504	1	105	0	1445	772	300	164	7347	319
1	772	0	164	723	1435	148	300	7348	319
416	21	81	5	1470	502	290	104	7359	319
443	507	79	105	1542	979	300	210	7360	319
353	1033	71	222	631	1435	125	300	10001	319
1135	502	224	104	1336	684	267	144	11214	319
1244	429	247	91	1411	609	282	128	11291	319
502	283	101	61	965	609	195	128	11292	319
483	1	100	0	731	296	152	61	4293	320
551	1	114	0	927	344	190	71	6378	320
1	78	0	16	517	344	102	71	6388	320
723	1	148	0	1105	359	226	74	7348	320
462	1	89	0	931	269	185	56	7362	320
32	399	6	82	1131	1006	242	212	7370	320
46	941	8	198	1139	1390	231	293	7371	320
639	490	128	103	1410	719	285	153	7373	320
184	724	36	154	759	941	152	198	7374	320
233	1067	49	225	881	1320	183	278	7376	320
719	793	144	164	1340	1453	271	300	4291	321
699	866	138	180	1027	1315	207	274	5924	321
358	788	72	163	1107	1453	229	300	6376	321
172	1237	34	259	400	1391	82	290	6385	321
974	521	199	105	1196	725	247	149	6388	321
499	793	101	164	1184	1453	241	300	7346	321
5	866	1	180	1110	1243	227	260	7357	321
382	1	74	0	507	127	99	25	7372	321
741	1172	143	239	915	1352	177	276	4301	326
674	962	136	196	1143	1474	231	300	5363	326
1002	1172	196	239	1407	1469	275	299	5364	326
1145	965	230	197	1491	1273	300	260	6389	326
1	1273	0	260	217	1474	42	300	6390	326
1	1154	0	235	572	1469	111	299	6391	326
217	1	42	0	349	128	67	24	6390	327
104	1107	21	222	567	1501	115	300	5755	328
99	46	21	9	1067	994	221	208	6377	333
478	399	95	87	1145	994	228	208	6386	333
104	29	20	5	1141	994	234	208	7347	333
923	1093	183	216	1405	1441	283	291	6485	352
148	1025	26	202	656	1453	123	285	691	357
1100	1	214	0	1411	277	275	55	817	358
180	121	32	23	483	282	91	56	819	358
1	571	0	112	184	728	38	145	848	358
645	6	127	1	968	268	192	53	5882	358
624	6	113	1	942	272	177	54	8053	358
1	128	0	25	169	278	35	57	6939	359
608	1225	126	259	916	1409	190	297	6376	365
1147	1234	235	261	1312	1357	267	286	6384	365
1316	700	254	144	1500	884	293	183	6715	377
122	1193	26	244	418	1461	87	300	6723	377
1122	77	221	15	1332	252	265	51	6712	378
20	884	4	184	396	1063	79	223	1326	379
892	1248	165	261	1088	1424	208	300	6718	379
545	763	114	163	1451	1294	300	272	1288	380
1284	1004	252	201	1523	1194	300	241	6707	382
16	1018	3	204	598	1447	121	291	8737	382
816	1076	157	217	1493	1447	291	291	8738	382
222	779	43	157	469	982	88	195	1654	388
1147	565	224	115	1380	746	270	150	1708	388
37	565	8	115	336	746	66	150	1709	388
177	779	33	157	444	982	83	195	4689	388
871	565	173	115	1104	746	219	150	5572	388
657	321	128	66	897	525	176	107	6104	388
714	594	138	114	883	760	173	148	1656	389
243	1	50	0	379	139	78	29	8030	391
183	161	38	33	375	319	77	66	8066	391
1	344	0	71	229	537	47	111	8074	391
553	1	111	0	765	270	155	56	9557	396
1067	77	215	18	1221	235	246	50	9557	397
708	153	142	29	957	261	196	52	9146	399
256	1	54	0	1476	1173	300	239	117	407
29	1	6	0	1437	1276	291	262	7745	407
804	32	160	8	992	365	199	79	7750	410
524	308	93	60	983	723	183	141	3479	415
1	1154	0	238	204	1274	43	264	2311	440
43	985	9	204	327	1274	68	264	7399	440
47	113	9	24	385	444	81	95	5524	467
766	1	145	0	1332	491	258	102	2742	469
994	14	191	3	1339	162	263	35	2743	469
1138	903	226	190	1373	1115	274	234	2131	470
1050	102	220	21	1235	243	258	52	2128	471
575	111	108	23	1381	496	266	104	2129	471
335	897	67	189	661	1219	132	253	7539	472
173	1065	33	222	357	1222	71	254	7540	472
173	56	33	10	575	420	115	83	7540	473
994	842	197	160	1232	1077	247	208	6700	539
926	540	177	107	1283	802	251	162	6373	581
1	634	0	126	197	802	41	162	7344	581
1003	335	192	64	1121	450	217	89	7363	588
