b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
57	1	11	0	514	458	93	82	2640	141
557	530	109	99	1263	737	247	141	2750	177
56	1136	11	212	288	1368	57	258	4455	204
259	701	53	133	458	894	90	169	4469	206
373	701	82	133	587	902	122	171	6925	206
724	701	150	133	931	902	189	171	10093	206
1017	47	201	9	1278	300	251	57	3159	216
141	47	26	9	439	238	82	46	3160	216
935	86	182	18	1166	267	229	54	7301	361
481	190	92	34	670	381	128	71	4278	469
473	801	95	146	908	1144	174	206	7006	474
924	1026	170	194	1080	1175	203	225	5687	483
315	998	63	188	493	1175	101	225	10541	483
1046	494	208	89	1505	968	300	184	2334	510
59	850	12	160	267	986	53	187	2336	510
269	629	49	118	808	954	154	181	7085	510
380	366	82	70	741	742	153	144	10206	589
77	753	15	140	695	924	137	173	6121	590
502	241	97	47	645	400	126	79	5356	596
1166	638	230	124	1503	896	298	173	6523	614
1013	289	208	55	1260	543	262	111	5950	615
149	289	31	55	901	543	180	111	5951	615
282	39	56	8	1081	433	218	91	4001	629
1046	181	214	39	1324	433	269	91	8106	629
632	181	125	39	1145	405	225	85	8112	629
1329	584	257	123	1557	825	297	165	9109	629
515	866	99	172	741	1082	145	215	139	630
259	432	53	86	729	921	153	184	5013	630
706	870	137	173	937	1082	182	215	5595	630
893	432	168	86	1404	921	278	184	8917	630
40	432	10	86	526	921	113	184	9201	630
652	1394	126	270	792	1534	156	300	208	635
423	188	87	37	622	360	125	69	5012	643
51	287	10	55	514	902	106	177	5013	643
878	633	164	121	1202	902	233	177	8917	643
208	671	39	130	525	902	107	177	8918	643
226	57	46	11	486	311	93	56	4000	644
106	57	23	11	363	311	69	56	8105	644
1000	597	209	112	1241	857	259	166	4423	645
1315	410	254	78	1557	667	297	124	9109	660
1188	272	227	51	1387	462	267	89	9213	668
71	272	14	51	398	462	79	89	9214	668
284	960	56	188	640	1273	134	257	9058	670
261	960	54	188	628	1273	135	257	9748	670
30	1052	5	208	1060	1247	211	252	9749	670
1247	1	237	0	1466	211	281	43	6058	678
412	1178	82	221	655	1420	126	264	10957	720
448	278	93	57	712	602	150	125	3718	740
1316	414	262	84	1487	585	300	122	6059	740
1254	384	238	78	1485	602	286	125	8912	740
1153	1350	229	266	1367	1523	271	300	5985	761
311	1401	63	276	427	1523	86	300	7392	761
1310	1382	247	249	1476	1552	280	283	2077	762
467	439	91	81	820	711	158	132	2622	771
209	533	39	98	739	670	135	123	2623	771
938	85	190	14	1213	358	246	69	5788	808
68	85	15	14	633	358	122	69	5789	808
53	219	9	41	865	995	185	209	5796	818
6	322	1	63	1485	964	299	203	5797	818
4	265	1	52	766	1005	161	211	6278	818
63	487	12	101	1136	995	225	209	6279	818
637	1435	130	270	779	1577	159	299	9066	922
721	454	134	86	914	646	177	129	6767	962
289	1164	61	229	503	1355	105	269	8911	973
17	102	3	19	566	594	107	107	7917	980
