b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
558	878	105	182	1028	1334	205	279	3702	8
790	1165	155	244	1013	1334	202	279	3703	8
115	975	24	203	410	1154	85	242	3703	8
559	875	110	181	815	1334	166	279	3714	8
702	13	141	2	1191	532	243	112	4749	9
1294	13	252	2	1511	248	300	53	10797	9
492	237	87	50	851	607	157	123	4376	11
798	990	160	207	1121	1330	226	278	4131	12
14	1113	3	235	510	1330	96	278	4132	12
1286	975	253	204	1510	1202	300	253	10679	12
407	277	80	57	679	581	136	120	8627	13
1069	23	207	5	1317	240	259	51	9016	20
1	601	0	122	547	1188	107	238	4848	21
