b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
103	567	24	108	345	808	79	163	10066	53
10	537	2	106	466	861	95	174	10386	69
677	249	128	47	1041	1007	203	202	6281	86
996	1236	199	230	1411	1565	287	299	10373	205
1129	19	223	4	1502	419	300	85	5110	241
282	237	58	49	784	471	158	94	5113	241
1094	849	204	175	1476	1197	276	241	5284	320
740	846	149	174	1031	1197	203	241	10676	320
1070	311	214	61	1324	552	259	103	6152	356
507	134	96	26	1280	947	245	187	7414	526
102	234	20	50	906	661	176	132	7415	526
809	124	164	24	1452	857	296	170	7486	526
395	336	79	66	1116	758	225	151	7487	526
