b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
658	982	125	208	1067	1427	207	296	1082	12
687	982	140	208	1131	1427	227	296	2318	12
294	1121	62	239	903	1385	177	290	2319	12
933	982	186	208	1346	1427	266	296	4935	12
15	1012	3	215	813	1362	151	285	4936	12
48	982	8	208	505	1427	99	296	5550	12
1128	982	211	208	1554	1427	295	296	6622	12
17	982	3	208	1032	1427	199	296	6623	12
10	801	2	178	594	1384	115	294	5670	43
821	767	164	170	1256	1384	245	294	7889	43
194	638	38	144	770	1286	151	273	10364	43
712	5	123	1	1080	339	203	74	5687	45
243	77	50	18	1057	339	213	74	5688	45
1301	42	256	10	1505	245	300	54	6170	45
605	1	115	0	874	320	173	71	10534	45
231	1	43	0	580	440	120	95	10541	45
