b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
500	1056	100	225	852	1416	172	300	2201	6
250	1035	51	221	622	1376	127	292	2272	6
1	242	0	52	312	483	61	107	2274	6
293	566	59	119	636	901	129	188	2272	7
105	84	19	18	788	823	156	172	390	8
127	76	23	16	1048	909	209	191	580	8
635	76	125	16	1488	813	296	170	1816	8
37	76	7	16	1088	483	207	102	1817	8
153	548	31	116	795	834	147	174	1818	8
523	60	104	12	1229	909	247	191	10899	8
87	258	18	54	1046	834	201	174	10900	8
582	939	121	205	731	1096	153	240	9842	15
962	970	178	193	1364	1390	260	279	9764	18
5	239	1	48	272	504	54	101	2168	20
934	248	177	50	1211	523	231	104	2171	20
1091	225	211	45	1423	563	276	112	2282	20
10	306	2	63	692	523	136	104	2283	20
650	973	124	208	1373	1318	274	282	2131	37
681	1	134	0	1511	821	300	165	2289	41
1	821	0	165	652	1479	129	300	2290	41
38	375	8	77	531	504	100	104	2292	41
1	942	0	191	1465	1386	280	282	2294	41
586	798	117	161	813	1020	166	209	3423	41
488	825	93	166	698	1148	137	235	5138	41
374	1	74	0	763	393	149	81	9209	41
652	1	129	0	1161	527	222	103	2290	42
270	326	54	64	499	485	97	95	2297	42
793	755	151	157	1382	1108	265	231	2271	44
335	662	61	137	566	887	108	184	2271	44
833	46	159	9	1175	408	231	84	9155	49
256	835	51	179	826	1402	167	300	6470	53
1319	835	254	179	1470	1017	287	219	10037	53
762	546	149	112	1168	1395	232	288	1806	66
512	822	97	170	689	1013	134	210	1807	66
1076	1121	211	232	1343	1395	264	288	1819	66
1	727	0	151	385	1452	79	300	1820	66
1142	662	230	137	1480	1013	299	210	2269	66
307	979	52	199	727	1352	137	276	1483	67
817	57	166	11	1402	334	279	69	1820	67
1	267	0	60	315	576	63	126	4585	69
1119	688	216	139	1532	1128	300	231	4553	77
1167	887	230	177	1498	1199	298	240	7708	80
917	198	178	40	1510	614	297	125	3908	81
641	147	140	28	1394	1089	299	229	5418	81
