b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1209	1	228	0	1595	370	300	68	3094	3
859	195	168	40	1470	699	296	141	2982	4
32	372	6	73	633	699	131	141	2983	4
392	948	74	194	941	1476	186	300	811	5
6	1052	1	215	454	1476	92	300	5755	5
1	1155	0	236	351	1476	70	300	6980	5
6	1225	1	249	274	1476	55	300	10239	5
941	1	186	0	1421	529	283	108	811	6
454	1	92	0	807	400	163	82	5755	6
179	1	36	0	947	422	186	87	5756	6
351	1	70	0	692	400	141	82	6980	6
157	1	32	0	561	280	114	58	6981	6
863	330	166	61	1129	595	221	117	1407	10
455	918	84	182	955	1415	188	290	5601	10
1367	1	269	0	1518	139	300	28	3547	11
161	611	30	130	920	966	180	205	5114	12
1299	448	263	89	1472	703	300	141	8677	16
