b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1151	0	237	368	1373	76	282	4934	9
715	1160	138	239	1149	1418	229	292	10929	9
340	1	70	0	755	186	151	35	4934	10
25	874	5	180	156	986	32	203	4934	14
715	848	138	174	895	1018	174	208	10929	14
1229	10	254	2	1425	196	292	37	6228	16
791	243	153	46	1304	557	258	111	6232	16
11	247	2	47	671	557	137	111	6233	16
492	1	101	0	710	133	148	29	6228	17
817	280	158	51	1261	592	250	116	6232	18
4	265	1	48	567	582	117	114	6233	18
15	1245	3	232	340	1548	73	296	6476	19
488	1198	97	222	1151	1569	236	299	6477	19
479	660	95	131	653	812	128	159	10071	20
897	701	175	139	1483	999	290	199	10071	20
334	718	65	145	666	992	134	202	3780	22
866	437	172	87	1168	705	235	143	4686	22
1055	437	205	87	1340	682	265	139	7622	22
502	18	107	3	1460	903	300	181	6476	23
1	903	0	181	209	1112	40	221	6477	23
256	76	55	15	1052	337	210	67	6478	23
86	320	16	64	1503	994	300	201	6479	23
1	284	0	53	346	577	70	112	5838	28
513	706	100	134	805	954	160	184	1909	33
606	781	120	149	765	933	153	180	7245	33
401	691	81	131	774	939	159	181	11177	33
1	557	0	112	221	758	44	152	1164	34
75	942	15	187	704	1462	146	294	6720	34
1	998	0	201	1044	1462	213	294	6721	34
904	942	182	187	1475	1425	300	287	9434	34
1119	456	224	90	1457	730	293	146	11183	34
32	1298	6	251	238	1503	45	289	10794	37
102	285	19	49	449	598	93	114	883	40
317	285	59	49	680	583	136	111	7075	40
404	285	75	49	751	583	148	111	7078	40
106	124	22	22	342	322	69	61	3854	46
1097	1370	214	261	1269	1522	250	292	431	47
1151	161	217	31	1571	509	298	97	3365	47
412	161	87	31	687	359	140	68	3366	47
715	696	144	138	932	877	188	173	443	49
838	49	159	8	1105	292	213	57	4867	49
191	49	37	8	876	247	172	48	4868	49
1022	52	197	9	1304	341	255	66	5036	49
546	1152	110	232	1032	1467	215	300	2257	50
590	1225	115	249	1310	1467	261	300	2258	50
496	1152	103	232	980	1467	208	300	7105	50
82	1152	18	232	915	1413	183	289	7106	50
132	1003	23	195	580	1425	113	279	1036	51
1307	750	264	144	1478	884	300	172	7101	51
1012	750	204	143	1454	1075	292	207	4422	54
924	1270	193	245	1218	1535	254	300	4423	54
21	770	4	147	738	1075	143	207	4437	54
946	1275	194	246	1321	1442	265	281	4439	54
155	668	30	139	616	1120	119	228	3756	55
1218	1	254	0	1409	192	295	41	4423	55
1	197	0	42	198	394	39	81	4424	55
338	1	67	0	1140	357	221	74	4440	55
648	615	126	128	1190	1135	233	230	10199	55
932	612	187	127	1492	1135	298	230	10256	55
829	699	167	145	1323	990	268	204	10257	55
333	1129	69	233	544	1314	113	272	10184	56
158	366	31	73	580	599	118	121	1276	59
744	986	140	196	1177	1362	229	273	10895	59
977	310	200	57	1196	516	247	100	6388	65
998	1240	190	232	1271	1515	240	283	10567	68
369	1136	74	233	665	1455	138	300	4878	78
465	379	89	79	990	775	196	162	5643	78
1	724	0	144	255	921	55	187	3366	79
600	716	112	142	1378	1403	273	284	3367	79
368	1030	68	209	630	1254	122	255	3811	79
541	1030	99	209	1124	1254	212	255	3812	79
365	131	70	24	654	397	126	75	5294	86
1179	131	230	24	1464	397	285	75	5476	86
355	131	70	24	1084	397	210	75	5477	86
385	1193	76	230	565	1371	114	268	6674	89
924	81	193	14	1409	537	295	110	4423	90
1	542	0	111	198	739	39	150	4424	90
57	257	12	51	1140	702	221	143	4440	90
753	400	157	75	1130	736	236	144	8217	92
424	400	85	75	789	723	161	142	10021	92
80	531	17	101	313	736	64	144	10022	92
845	114	172	18	1122	362	231	70	8159	99
678	98	135	15	1132	362	228	70	8248	99
1354	137	254	23	1552	310	297	60	9343	99
790	484	160	87	1163	765	237	144	5689	102
294	560	55	101	1012	969	200	185	5690	102
