b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
300	399	57	75	691	944	141	192	9515	2
475	575	80	110	835	930	150	179	97	3
110	362	20	69	528	776	108	158	3185	4
1435	1205	262	248	1608	1376	300	285	274	6
256	162	53	32	527	504	113	108	5754	6
69	1	15	0	429	310	94	68	275	7
283	1	59	0	646	301	139	66	4335	7
1047	1213	196	240	1332	1505	254	299	212	11
1091	909	205	175	1476	1321	286	262	10814	15
1293	25	247	6	1545	275	300	59	5338	17
851	1207	161	238	1068	1439	204	284	323	18
1	1207	0	238	226	1439	45	284	411	18
731	632	139	122	1031	946	206	193	608	19
60	1069	14	221	333	1447	72	300	1016	23
1	969	0	199	489	1447	103	300	5730	23
1093	510	206	96	1425	955	273	186	9254	25
1136	544	212	96	1412	816	269	152	695	26
887	453	176	84	1180	778	234	148	2000	32
937	515	180	97	1146	710	220	134	6836	32
50	219	10	44	267	464	57	95	6408	35
136	1086	26	206	511	1474	98	282	1701	36
1086	835	215	161	1485	1222	299	243	458	37
1	1091	0	215	206	1306	44	262	5182	37
656	1119	131	221	906	1241	184	248	7263	37
931	835	167	161	1395	1306	266	262	7273	37
