b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1179	0	236	412	1480	83	298	2261	15
214	1085	40	216	659	1486	131	299	4260	15
550	89	103	18	1135	630	225	130	9927	18
665	345	130	72	1086	624	216	129	9928	18
770	1109	148	228	1209	1421	237	294	9956	18
529	89	102	18	1080	636	216	131	10054	18
528	153	109	33	909	410	182	85	10059	18
21	1109	4	228	442	1421	88	294	11309	18
764	784	147	163	932	971	181	201	9956	19
154	259	29	54	563	555	116	117	10059	19
15	784	3	163	188	971	37	201	11309	19
42	822	8	170	677	1440	136	295	301	27
1216	805	225	166	1568	1200	299	250	394	27
906	1232	168	256	1154	1440	214	295	396	27
1016	871	200	181	1423	1440	280	295	6620	27
1089	810	216	167	1412	1117	282	228	5174	29
