b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
285	1	57	0	1295	1252	246	241	71	33
1293	1151	258	228	1489	1348	300	270	6596	44
12	759	2	145	503	1210	105	241	6596	44
1	1348	0	270	132	1484	29	300	6597	44
554	356	103	67	770	566	147	109	7397	52
293	1006	59	200	448	1516	91	300	7398	53
140	1	25	0	285	170	55	33	5294	56
1093	650	218	128	1478	1076	300	219	7101	56
667	686	137	137	1445	1260	292	257	7102	56
746	650	156	128	1246	1277	263	261	7108	56
49	650	11	128	430	909	90	184	7109	56
925	83	184	16	1335	513	263	99	7106	57
910	274	186	54	1349	932	275	188	5609	59
713	463	144	94	1393	925	281	187	5610	59
1137	245	225	48	1509	629	300	126	11240	59
1	629	0	126	433	1065	89	215	11241	59
1	291	0	57	805	542	159	109	11243	59
251	555	48	112	812	805	158	161	11244	59
378	863	66	174	848	1065	155	215	11245	59
1124	311	227	62	1273	488	260	100	5610	60
852	816	172	161	1260	1263	262	256	5950	61
1383	889	260	176	1573	1060	300	212	8547	61
1	1060	0	212	194	1263	42	256	8548	61
894	635	182	134	1422	1153	294	243	5950	62
1	649	0	137	465	888	95	188	5951	62
114	286	22	62	354	526	71	112	8549	62
461	603	98	115	793	844	166	166	7220	67
1155	597	235	114	1461	791	299	155	7223	67
896	225	164	42	1298	580	249	117	10979	68
397	242	80	45	768	580	158	117	11177	68
1	684	0	133	346	1050	70	207	5838	80
36	930	6	182	188	1055	39	208	5839	80
925	361	164	74	1436	908	260	178	1753	82
159	379	28	78	835	723	158	144	1754	82
858	397	167	82	1295	723	248	144	7414	82
975	1016	183	205	1440	1501	272	298	4357	83
40	1024	9	207	1348	1501	261	298	4358	83
82	68	17	13	486	521	101	108	8818	83
283	172	53	36	1040	521	205	108	8819	83
301	991	58	199	1025	1463	210	298	10640	90
204	1177	37	239	909	1377	175	281	10641	90
1120	1213	229	237	1431	1507	293	298	2924	93
74	1253	15	246	691	1474	139	291	2925	93
809	446	158	94	1151	675	229	141	2127	94
895	597	167	125	1420	1002	275	209	2129	94
106	713	21	150	945	1002	187	209	2130	94
1400	1	276	0	1519	120	300	24	2925	94
1	120	0	24	147	271	31	56	2926	94
1047	1	215	0	1253	271	258	56	6491	94
16	1	4	0	290	299	61	62	3261	96
115	47	22	8	905	299	189	62	3262	96
106	1	22	0	369	299	78	62	5426	96
260	939	53	193	721	1411	150	292	5538	99
788	939	149	193	1232	1411	243	292	10681	99
350	1022	73	212	807	1237	165	258	10682	99
440	896	89	187	716	1180	146	245	7093	102
121	1003	23	210	610	1452	121	300	7094	102
643	673	125	134	1194	1229	235	245	10642	103
538	676	105	135	1586	1111	300	221	10643	103
1	1111	0	221	385	1336	74	266	10644	103
1271	671	249	132	1517	916	300	183	9181	118
1	916	0	183	618	1535	117	300	9182	118
22	671	4	132	1353	1085	263	216	9183	118
135	1117	23	223	771	1535	140	300	9184	118
618	1	117	0	836	209	157	38	9182	119
1134	6	206	1	1553	209	286	38	9184	119
1332	119	263	22	1514	300	300	59	10630	123
1245	403	242	79	1512	681	300	139	10631	123
341	119	62	22	786	348	150	68	10631	123
345	403	67	79	1006	745	201	152	10632	123
662	297	130	56	795	444	160	89	8513	131
1347	1010	260	202	1543	1206	300	242	4630	133
