b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
25	804	6	161	756	1503	154	300	335	14
1366	1	257	0	1575	220	300	45	394	16
375	1018	75	200	840	1505	169	300	8606	22
1	584	0	112	377	974	76	193	10147	22
1040	1018	213	200	1475	1501	300	299	11151	22
1	1272	0	252	436	1505	86	300	11153	22
5	1	1	0	396	335	80	68	11152	23
38	111	9	24	361	483	71	102	10894	26
1	1018	0	210	290	1298	61	269	3261	28
1	871	0	179	369	1298	78	269	5426	28
589	1077	115	202	1034	1545	208	301	3246	30
411	1077	80	202	850	1545	171	301	9260	30
153	1201	24	225	875	1545	169	301	9261	30
1045	1066	200	203	1433	1535	274	298	10606	31
4	942	1	187	392	1252	75	243	3356	34
855	448	168	88	1205	801	239	159	3357	34
182	486	33	96	1046	889	201	176	3358	34
1	1013	0	205	230	1264	44	253	903	36
9	628	2	128	156	756	32	154	8488	39
37	173	8	35	439	605	92	124	8489	39
1097	628	214	128	1231	756	241	154	9333	39
29	11	6	2	270	279	57	62	9635	43
170	271	34	55	375	472	76	97	3410	51
1237	557	230	116	1556	854	296	178	3446	58
347	585	65	122	690	795	138	167	3447	58
1	706	0	149	682	1350	132	273	4757	60
80	654	15	138	456	858	88	180	4758	60
408	1135	85	227	689	1398	139	279	4634	61
764	1	157	0	1175	349	241	71	4143	62
76	1	14	0	303	208	58	40	4395	62
422	538	83	101	846	980	163	183	8925	62
988	1	186	0	1253	325	241	64	3548	66
714	57	148	10	959	300	198	60	3636	73
853	1171	168	236	1136	1482	227	300	8741	78
157	1315	34	267	338	1483	69	300	7842	82
1	1240	0	241	264	1499	56	300	258	86
1185	1173	225	227	1437	1499	279	300	6773	86
264	1	56	0	430	170	90	34	258	87
625	1133	116	233	935	1438	182	300	2742	87
837	1206	160	248	1339	1425	263	298	2743	87
1207	728	232	146	1495	1014	292	210	5260	87
952	26	185	6	1541	707	300	151	2742	88
1	707	0	151	466	1252	87	259	2743	88
1033	542	197	119	1572	886	298	185	2745	88
439	1044	81	219	758	1252	140	259	2746	88
408	742	79	147	831	1174	161	234	3155	90
1028	1	204	0	1278	264	251	50	3159	91
1086	1209	211	252	1314	1432	263	300	6812	92
624	1218	113	254	1180	1407	226	295	6813	92
1314	1	263	0	1502	187	300	36	6812	93
1112	1296	213	254	1293	1483	252	294	6819	93
1	1305	0	256	392	1489	84	295	6820	93
564	708	111	147	1407	1473	278	300	3746	97
541	712	104	148	1528	1459	300	297	7830	97
1	109	0	23	561	652	119	135	3747	98
11	95	2	17	675	728	130	133	6853	101
908	8	179	2	1525	764	300	147	7505	102
1	771	0	149	444	1265	89	250	7506	102
686	8	129	2	1346	472	259	95	7507	102
750	823	133	159	1605	1256	300	248	7508	102
1219	864	243	169	1495	1275	300	248	6904	105
496	479	97	96	1066	899	207	176	4045	106
1232	591	241	118	1508	789	296	155	4046	106
609	601	118	120	904	851	175	167	6920	106
612	120	116	21	778	287	150	56	4495	107
787	501	148	99	1035	776	197	153	6928	108
26	501	5	99	506	776	96	153	6929	108
317	632	62	124	618	933	116	179	3712	109
226	632	44	124	522	933	97	179	6931	109
13	1001	3	199	478	1476	89	294	6142	112
1	1257	0	256	209	1476	36	294	6960	112
390	198	73	36	751	516	141	96	6962	113
181	183	37	33	502	502	95	93	10605	113
1113	676	215	130	1298	863	247	162	10234	117
462	1268	93	254	836	1532	162	300	7006	119
151	284	29	54	726	894	145	179	9558	119
766	284	132	54	1344	894	250	179	10611	119
306	376	59	75	531	608	106	122	5444	121
925	1346	185	262	1097	1510	219	294	5567	121
1	220	0	43	120	333	24	67	10944	121
676	470	124	96	978	901	184	182	7081	128
1049	264	209	48	1505	743	300	143	2334	129
295	412	53	77	808	729	154	140	7085	129
1096	892	219	167	1475	1209	299	233	7101	130
905	333	175	61	1241	935	249	191	6041	131
57	333	12	61	1179	1485	248	299	6677	131
9	664	2	135	952	1185	190	242	6683	131
561	874	119	174	1207	1506	249	300	6678	132
27	179	5	34	551	712	117	142	6678	132
71	273	12	53	692	567	138	116	6685	132
1220	17	252	3	1448	269	300	56	6678	133
1	269	0	56	1206	1462	246	300	6679	133
343	5	72	1	1087	535	226	113	6687	133
1073	1095	207	227	1551	1380	298	282	6689	133
34	854	7	180	568	1080	108	224	6689	133
1206	1	246	0	1484	285	300	57	6679	134
1	285	0	57	1252	1446	262	300	6680	134
675	216	136	44	1469	594	288	123	6690	134
256	618	51	127	1138	1161	232	241	6691	134
1252	1	262	0	1427	193	300	42	6680	135
5	188	1	41	1477	1483	300	299	6681	135
765	1	158	0	1463	262	300	55	6692	135
17	103	3	21	680	867	134	174	6682	136
518	103	99	21	1238	584	243	116	6695	136
428	1046	83	201	901	1505	175	290	5365	138
36	1163	7	225	641	1495	116	288	5366	138
1232	434	240	85	1494	666	293	131	10911	142
1	1133	0	220	319	1458	66	289	5182	143
192	8	39	1	1412	1463	283	293	459	144
18	543	4	106	1014	1495	208	300	7249	144
129	163	25	29	1194	1430	240	285	7274	144
317	457	64	89	808	930	167	188	7277	144
595	1025	122	203	1031	1517	203	292	10676	145
64	343	14	68	319	609	60	117	7280	146
1323	1295	253	254	1553	1517	300	300	4326	149
1046	1295	206	254	1286	1517	255	300	7336	149
1103	730	220	141	1500	1123	300	224	4289	150
1	1123	0	224	400	1524	74	300	4290	150
6	922	1	183	661	1524	124	300	6374	150
1163	1	230	0	1514	274	299	53	7336	150
16	274	3	53	403	669	80	130	7337	150
208	719	43	139	1120	1524	222	300	7344	150
405	270	75	50	1214	1427	233	288	4290	151
666	270	125	50	1149	769	215	146	6374	151
1	810	0	153	783	1499	164	304	6375	151
341	796	65	150	1527	1338	293	268	6382	151
1125	270	223	50	1520	686	294	127	7344	151
1	715	0	134	847	1499	177	304	7345	151
634	1068	122	209	1399	1393	272	281	7353	151
6	387	1	75	900	1330	183	269	4291	152
447	46	86	8	888	447	175	87	4300	152
950	292	199	57	1453	774	300	153	6375	152
441	957	85	190	1115	1422	228	289	6384	152
1015	281	212	55	1449	685	300	136	7345	152
21	601	3	117	536	924	109	184	7355	152
277	601	58	117	728	924	147	184	11020	152
1021	1	210	0	1480	646	299	134	4291	153
1	653	0	135	795	1431	166	300	4292	153
213	825	42	170	851	1100	172	229	4308	153
795	1	166	0	1343	694	280	140	4292	154
1	703	0	142	670	1474	141	300	4293	154
25	694	5	140	351	883	74	180	4310	154
764	1	162	0	1374	694	288	140	6377	154
64	694	13	140	785	1474	163	300	6378	154
728	1	147	0	1505	586	299	118	6386	154
733	787	142	160	1511	1322	300	269	6387	154
807	1	169	0	1445	685	300	138	7347	154
133	690	29	139	955	1474	197	300	7348	154
1337	939	260	190	1531	1083	300	220	7361	154
741	207	150	37	1107	557	225	108	7772	157
1343	11	261	2	1535	183	300	37	8050	160
1131	11	223	2	1512	218	300	45	8051	160
762	441	139	88	1346	1172	259	234	5397	161
1	880	0	178	284	1066	55	214	5399	161
476	441	90	88	1384	1172	268	234	7465	161
5	480	1	93	535	1025	102	199	7470	162
1	817	0	158	422	1031	80	200	7471	162
856	448	157	85	1056	729	195	139	7497	165
1006	1080	197	208	1335	1416	260	270	7501	165
170	293	36	55	425	517	88	99	11159	165
5	50	1	10	164	215	32	43	11260	166
1222	448	229	92	1580	1093	298	216	1729	167
335	1	67	0	661	468	132	95	7539	168
173	193	33	38	354	468	70	95	7540	168
978	543	190	105	1292	919	256	188	6619	169
11	931	2	186	475	1371	95	269	7650	177
579	952	116	186	986	1415	201	285	7667	178
74	952	16	186	498	1415	105	285	8219	178
479	37	101	8	994	602	212	126	8219	179
328	1	68	0	887	602	189	126	10430	179
244	550	44	118	654	974	123	203	7686	180
818	881	150	184	1127	1228	213	255	7729	184
482	1091	98	226	696	1228	140	255	7730	184
410	301	79	61	952	990	193	206	7770	188
536	542	110	112	1034	944	211	196	7771	188
511	168	102	32	1251	775	248	157	7805	194
458	168	89	32	1139	799	223	162	11295	194
637	1088	127	228	947	1419	191	300	7794	196
467	1088	89	228	740	1419	145	300	10771	196
760	1	150	0	1489	669	300	146	7125	197
759	1	149	0	1474	672	299	147	10771	197
779	46	160	9	1294	322	259	61	5509	200
620	1025	118	200	1061	1493	209	299	10552	201
1061	1	209	0	1496	419	299	87	10552	202
1	425	0	88	1091	1493	221	300	10553	202
244	237	43	51	1563	936	297	186	10557	202
1091	1	221	0	1484	326	300	63	10553	203
1	326	0	63	881	1226	164	230	10554	203
499	355	98	69	1569	763	290	145	10560	203
769	91	137	15	1231	577	234	115	5687	204
220	100	45	17	733	337	146	68	5688	204
602	1158	126	227	1069	1498	221	297	5848	204
1315	100	259	17	1502	317	299	64	6170	204
642	91	124	15	917	577	182	115	10534	204
343	262	69	52	493	416	101	83	10541	204
562	903	113	190	1048	1420	211	300	10548	205
1048	1	211	0	1387	353	281	74	10548	206
1319	494	250	101	1580	776	300	156	8259	223
807	927	163	194	1403	1442	283	298	4928	236
971	1088	187	227	1359	1442	265	298	6227	236
468	1084	87	214	863	1322	169	268	10929	237
906	338	185	69	1496	1001	300	204	4961	239
1266	38	245	9	1459	218	282	42	8544	241
474	883	94	179	782	1227	147	243	8814	243
444	100	93	19	968	617	199	121	3044	253
604	1046	117	210	1151	1430	221	283	2998	255
1156	781	232	158	1510	1121	300	224	4158	255
1	1121	0	224	297	1518	58	302	4159	255
466	781	91	158	1089	1512	211	300	8424	255
180	955	36	194	928	1512	177	300	8425	255
288	303	58	66	728	711	141	145	2626	267
946	1180	181	244	1216	1437	236	297	2803	267
748	884	145	202	1291	1369	254	300	2752	268
979	191	193	36	1197	409	235	77	2600	269
649	225	125	42	827	405	159	76	2622	269
729	460	147	87	911	666	183	129	5958	270
480	1	100	0	919	446	189	93	2599	271
836	118	162	25	1160	410	227	89	2579	273
732	769	137	157	876	940	165	190	2697	277
301	717	54	158	744	1224	141	260	2707	282
27	1	6	0	294	281	63	59	1057	288
627	1	116	0	912	281	176	59	2686	288
1160	77	223	15	1474	388	292	83	386	296
1119	777	216	157	1418	1092	279	227	8436	304
782	271	150	51	1522	672	295	133	2912	310
1	266	0	55	184	475	35	96	2872	313
