b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1337	1276	264	232	1516	1455	300	268	9133	1
1	1455	0	268	153	1607	32	300	9134	1
1104	40	227	8	1468	376	300	76	3135	2
165	89	29	17	861	384	165	77	3136	2
348	40	68	8	699	414	141	83	7815	2
1301	392	261	79	1437	529	290	108	9134	2
77	1	15	0	590	561	118	111	9136	4
8	203	1	40	653	607	127	121	9137	4
209	1202	37	231	567	1551	106	300	9108	5
919	86	176	15	1495	719	299	145	9121	6
1	773	0	153	361	1186	76	238	1938	10
525	367	101	68	1134	970	230	195	3246	10
769	711	155	139	1264	970	254	195	3248	10
347	367	66	68	972	986	197	198	9260	10
153	551	24	105	1035	970	203	195	9261	10
740	986	151	198	1247	1493	253	300	9262	10
106	992	19	199	1107	1448	217	290	9263	10
1247	1	253	0	1480	232	300	46	9262	11
10	83	2	17	450	284	93	56	9264	11
50	1	10	0	1476	1424	300	289	117	13
750	977	144	194	1411	1124	271	223	126	13
238	1055	41	211	954	1402	178	284	127	13
883	689	177	140	1451	1317	292	266	5371	13
1	175	0	37	1376	1470	278	300	7745	13
4	1162	1	231	315	1317	66	266	7749	13
8	964	1	191	511	1470	109	300	10448	13
352	1115	72	224	561	1331	111	264	1031	14
15	93	3	19	1427	1520	281	300	3717	14
44	105	8	21	529	386	102	78	3719	14
80	659	15	133	1495	1194	297	239	3721	14
67	1194	9	239	731	1515	131	299	3722	14
824	74	151	15	1558	783	300	159	6058	14
1	783	0	159	734	1515	141	299	6059	14
225	93	42	19	893	386	177	78	6061	14
815	629	163	128	1495	938	300	188	6062	14
1	938	0	188	517	1194	108	239	6063	14
972	1194	186	239	1395	1365	267	270	6063	14
1	78	0	19	866	913	180	193	3718	15
827	1	148	0	1560	427	300	92	3722	15
1	382	0	83	1071	826	207	175	3723	15
740	1	142	0	1487	775	300	166	6059	15
344	1	63	0	1549	658	300	139	6064	15
10	939	2	199	522	1452	103	300	6404	15
90	1230	17	258	509	1452	96	300	6405	15
1279	583	243	124	1530	837	294	177	8912	15
1	1179	0	217	285	1465	54	272	4238	21
1227	966	240	182	1517	1247	300	240	5819	25
1	1247	0	240	259	1497	52	290	5820	25
1261	1278	243	246	1535	1403	295	271	5821	25
588	992	111	188	1028	1515	200	294	8448	25
337	1195	58	230	714	1456	128	282	8449	25
504	1	95	0	1127	612	217	119	5911	26
43	41	9	9	335	266	68	56	5912	26
974	295	198	61	1525	490	299	95	5912	26
297	777	52	150	569	975	110	191	2385	61
1320	1046	246	206	1571	1279	296	252	2392	61
526	872	93	162	1197	1523	236	300	5499	98
1	1159	0	224	322	1499	64	296	5500	98
470	1223	97	239	913	1486	188	294	5501	98
1245	713	248	138	1484	949	299	187	5492	99
1	949	0	187	550	1500	113	300	5493	99
442	990	81	195	1396	1451	277	290	5495	99
1204	5	238	1	1526	327	300	63	5499	99
1	327	0	63	329	661	65	129	5500	99
861	214	153	40	1138	393	212	78	5502	99
24	420	5	83	768	571	145	111	5503	99
895	164	172	32	1411	644	273	126	9067	99
729	228	129	43	1608	562	297	109	9069	99
475	713	95	138	751	1004	151	198	9966	99
16	1141	3	230	424	1458	83	293	2497	100
1258	1101	243	222	1395	1397	270	280	3394	100
595	1004	123	200	1109	1493	226	300	3707	100
561	998	117	199	880	1250	180	251	3708	100
804	952	164	189	1312	1397	264	280	3940	100
531	1	109	0	1332	772	276	158	5493	100
591	442	122	89	1122	708	232	145	5497	100
1109	1	226	0	1483	396	300	77	3707	101
1	402	0	78	255	662	53	134	3708	101
871	11	168	2	1568	237	300	47	3709	101
1	237	0	47	308	437	58	85	3710	101
896	442	165	86	1200	643	227	131	3710	101
1	970	0	189	328	1297	63	252	5512	101
691	754	134	143	983	1032	196	202	4657	103
102	775	23	147	774	1018	159	199	4658	103
515	754	106	143	826	1022	173	200	6286	103
29	1024	6	197	382	1394	73	265	5543	104
291	1208	52	232	492	1396	91	268	2352	111
900	1208	179	232	1108	1396	220	268	3678	111
309	1088	62	204	676	1439	136	274	2363	112
134	1320	27	248	468	1439	94	274	2364	112
255	558	56	105	849	1137	169	215	2361	113
363	756	69	143	1209	1150	227	218	2362	113
1254	23	233	4	1565	343	295	69	7099	113
1179	103	236	15	1483	416	300	81	8079	149
1	416	0	81	1081	1498	219	300	8080	149
1081	1	219	0	1440	374	291	75	8080	150
878	231	178	45	1308	553	264	109	2457	165
