b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
631	94	122	18	768	229	152	47	418	4
1114	1019	207	206	1347	1197	258	245	898	22
1376	475	267	94	1529	595	300	120	642	38
696	995	132	200	879	1143	172	233	479	80
38	152	7	30	308	521	56	98	847	91
7	798	1	155	247	1025	49	200	650	127
1	271	0	53	422	671	93	141	275	162
80	872	17	167	464	1201	89	230	1113	168
1316	1211	258	232	1465	1360	286	260	1135	168
680	880	131	169	1054	1201	203	230	1169	168
774	872	157	167	1123	1201	222	230	1392	168
1090	4	202	1	1231	131	232	28	926	188
848	390	166	76	1276	828	256	170	1345	207
409	471	75	95	1158	1049	217	204	1403	214
9	555	1	109	572	1101	119	223	9408	219
1123	463	209	80	1588	938	298	171	9382	225
147	463	31	80	571	686	115	124	9383	225
415	1199	73	243	685	1469	129	299	1483	227
891	1136	174	235	1035	1284	205	266	9573	230
722	1154	140	239	1001	1430	196	295	894	232
432	499	78	97	721	766	139	153	6889	235
814	816	147	175	1021	1006	189	216	1835	254
779	1	154	0	947	174	191	38	1941	279
1	150	0	33	240	373	49	78	3308	286
1063	158	212	32	1436	373	290	77	1969	288
116	161	21	33	530	289	103	60	1970	288
1021	43	202	8	1290	288	257	58	10818	290
452	1301	81	257	652	1501	124	300	1310	295
1294	1021	246	199	1426	1148	275	227	1316	295
760	1301	150	257	1007	1501	203	300	9221	295
1259	1301	239	257	1528	1501	296	300	10710	295
398	1197	79	236	545	1360	111	272	1412	310
592	1400	122	270	774	1569	155	300	861	375
603	870	120	165	916	1205	183	232	1688	377
1361	1354	267	269	1520	1509	299	300	1828	378
1	8	0	1	168	170	35	35	1829	379
636	1243	123	225	805	1385	156	252	1734	383
604	1243	119	225	792	1385	156	252	5823	383
842	1175	172	232	1109	1418	224	280	2082	388
977	366	192	75	1197	571	236	116	3059	392
812	881	167	184	988	1070	204	223	6262	397
144	881	30	184	386	1074	79	224	6263	397
867	881	173	184	1045	1070	210	223	6302	397
70	881	16	184	388	1074	80	224	6303	397
884	1098	163	217	1104	1300	208	258	2177	407
