b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
397	630	80	136	1207	1385	247	294	5639	5
491	116	93	26	888	647	176	139	5640	5
412	457	83	90	604	698	122	141	5803	8
507	10	102	2	799	295	164	62	5765	10
26	28	5	6	1011	308	194	65	5766	10
441	319	88	68	834	723	172	154	5776	10
51	528	10	113	533	723	111	154	5777	10
1343	803	247	170	1605	986	300	207	5808	10
1	986	0	207	170	1155	34	241	5809	10
563	484	105	97	1308	1486	252	299	5801	11
170	519	34	105	1196	1122	232	225	5809	11
1018	1182	190	238	1289	1493	241	300	10628	17
965	891	189	166	1325	1263	266	244	10629	20
599	562	115	113	841	821	160	163	10633	22
454	1083	88	215	874	1465	170	291	10655	25
1107	557	223	106	1258	868	256	169	4378	31
678	493	128	95	1149	885	219	172	4380	31
145	1	27	0	1276	1526	236	278	5645	54
904	1364	160	259	1153	1575	207	300	10650	56
1153	1	207	0	1501	266	273	50	10650	57
534	1021	109	192	752	1230	151	234	10656	64
131	264	30	56	439	554	93	115	5660	123
528	264	110	56	835	554	173	115	10602	123
999	236	191	49	1545	416	300	87	10603	123
962	829	192	154	1184	1401	237	265	5480	151
339	884	71	170	833	1439	174	275	10672	189
736	100	145	18	1000	433	195	82	3104	190
1027	979	211	190	1345	1338	278	266	10672	190
30	1289	6	256	184	1453	39	291	10673	190
537	56	101	11	788	303	149	59	5646	193
781	1390	148	265	919	1545	178	298	5646	194
139	372	27	73	336	595	68	120	10997	198
1120	1	225	0	1247	128	251	26	10997	200
362	569	71	117	577	782	115	161	10677	213
249	599	51	113	564	1019	110	195	10675	218
1094	906	204	181	1507	1253	281	245	5284	219
710	864	144	174	1031	1213	203	238	10676	219
815	239	160	45	1058	595	205	111	10677	222
1241	7	237	1	1535	279	300	55	2678	230
1	279	0	55	197	476	38	93	2679	230
1077	1240	211	242	1232	1462	242	285	10659	236
691	474	131	96	985	842	182	163	9763	242
985	256	189	51	1491	875	286	170	10658	243
817	1314	152	256	946	1455	180	286	7031	245
477	1264	91	247	708	1538	136	300	10659	245
7	571	1	107	224	797	39	145	9763	248
183	13	34	2	600	519	114	101	9785	259
604	1299	115	249	782	1490	145	282	9785	261
271	685	53	129	600	977	114	180	9785	263
782	526	145	98	1093	806	202	150	9785	264
1132	624	209	130	1363	851	255	175	9785	265
1384	965	262	180	1520	1452	291	278	9776	267
379	291	75	49	843	762	168	146	9760	268
5	764	1	143	258	1015	52	193	9234	275
1	1174	0	230	257	1366	51	269	5050	277
1	21	0	4	250	220	56	50	5660	277
375	1	75	0	646	220	136	50	10602	277
