b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
257	911	52	172	1140	1573	226	299	3717	5
80	1212	15	229	967	1488	189	284	3721	5
1111	911	209	172	1558	1309	300	249	6058	5
1	1309	0	249	440	1577	85	300	6059	5
815	1159	163	219	1495	1470	300	280	6062	5
1140	1	226	0	1480	266	294	53	3717	6
477	82	85	15	1211	301	226	60	3722	6
440	1	85	0	1110	381	223	76	6059	6
18	674	3	138	1019	1478	213	300	6060	6
997	396	202	82	1138	530	230	109	3402	13
290	414	60	82	1337	1480	275	300	5799	127
760	385	150	76	1319	704	263	144	5802	127
726	683	144	140	1518	1026	300	211	5803	127
7	1026	1	211	726	1288	139	264	5804	127
737	823	148	171	1039	1188	210	245	2305	128
44	928	9	191	479	1188	99	245	2307	128
1337	1	275	0	1458	127	300	26	5799	128
1	127	0	26	1261	1332	257	270	5800	128
140	51	28	10	482	240	96	49	5805	128
1125	317	229	67	1447	506	295	107	5805	128
1	515	0	109	1440	1139	298	237	5806	128
1056	106	214	24	1483	423	298	87	2305	129
1	426	0	88	229	859	43	167	2306	129
1250	81	255	18	1475	295	300	62	5800	129
1	295	0	62	680	976	128	190	5801	129
531	19	99	4	1531	515	294	103	5807	129
245	515	43	103	1236	868	224	169	5808	129
1	907	0	178	282	1202	56	236	3816	140
208	861	41	166	441	1185	88	233	5878	232
