b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1191	646	232	120	1313	771	257	146	8876	49
36	969	7	169	638	1587	135	300	5038	52
35	1200	7	218	630	1587	123	300	5039	52
383	969	78	169	1115	1587	231	300	8874	52
1085	1034	199	183	1608	1411	299	262	8875	52
1115	1	231	0	1229	118	255	25	8874	53
276	1	56	0	476	118	94	25	8877	53
1097	640	213	119	1283	836	245	152	6772	81
1052	663	218	123	1225	836	247	152	11008	81
5	297	1	55	363	616	71	117	6805	110
1385	1310	264	246	1575	1477	300	277	6811	112
213	1310	42	246	768	1579	149	298	6812	112
1174	461	217	86	1564	840	299	164	5671	125
1071	461	203	86	1465	872	282	169	10391	125
1238	1317	236	246	1415	1472	270	276	2396	160
897	339	182	69	1294	683	268	141	6845	162
127	317	28	66	991	676	207	140	6846	162
416	461	86	86	1137	1338	227	261	3425	166
1	1059	0	195	304	1283	56	237	6853	171
723	747	143	142	1471	1580	289	300	7505	177
274	793	51	152	1134	1221	213	232	7507	177
1	1394	0	267	357	1563	63	297	7508	177
1	65	0	12	444	492	89	94	7506	178
1183	19	220	4	1336	214	250	43	161	202
1094	335	223	59	1276	525	262	98	6890	223
5	162	1	30	271	401	53	78	3420	225
1000	12	200	3	1241	292	249	59	6263	236
382	849	73	159	734	1194	141	225	6894	242
260	342	50	61	722	776	141	146	4045	255
290	402	56	74	1166	776	228	146	4046	255
1109	342	218	61	1524	721	300	136	6918	255
492	342	95	61	1235	684	244	129	6919	255
924	342	175	61	1312	776	252	146	8022	255
121	282	24	49	408	576	80	107	8032	266
1122	23	217	4	1274	177	244	32	10102	273
368	9	63	1	736	169	126	30	10103	273
708	585	135	105	1056	870	206	165	6947	289
292	457	59	88	819	808	163	152	8514	333
30	1164	7	215	390	1503	69	275	657	343
984	631	192	123	1112	759	220	151	9808	347
267	636	51	124	469	759	94	151	9809	347
1113	235	215	45	1347	462	256	85	10234	350
1115	8	212	2	1387	239	265	46	3992	370
817	1400	152	263	946	1535	180	292	7031	447
1028	333	204	61	1323	824	259	158	7055	521
355	45	67	7	792	404	158	80	7057	525
1048	480	187	92	1400	915	252	172	989	545
514	1323	95	238	674	1483	127	270	7073	551
326	1087	60	211	527	1573	100	298	4589	558
663	144	136	29	1445	579	292	124	7102	574
1028	407	205	79	1462	776	300	161	2242	588
13	601	2	123	436	814	89	169	2244	588
120	81	23	15	393	399	75	77	4529	588
1	407	0	79	599	969	127	200	7404	588
896	859	169	161	1242	1038	237	194	7147	661
1059	820	198	161	1565	1339	294	255	10479	682
573	1380	110	240	787	1586	151	280	11336	826
353	891	69	177	512	1043	100	207	468	831
468	903	89	179	801	1084	155	217	7257	831
28	301	7	67	951	1470	191	298	459	834
1	166	0	36	1245	1470	255	298	5388	834
1	393	0	86	818	890	157	181	5391	834
852	895	165	182	1512	1229	298	251	5391	834
385	58	77	12	1493	1141	300	231	7248	834
1	1141	0	231	340	1478	70	300	7249	834
1	516	0	109	583	793	112	163	7252	834
1072	832	206	170	1505	962	296	195	7252	834
467	1002	88	203	1442	1223	287	250	7253	834
179	580	31	121	345	746	64	154	7265	834
129	684	25	141	788	1470	160	298	7274	834
1071	12	216	2	1505	707	300	142	459	835
1249	207	256	40	1400	339	288	68	5388	835
6	41	1	8	976	999	196	200	5389	835
1014	207	199	40	1199	339	238	68	5392	835
357	772	69	155	1175	1023	223	204	5394	835
340	1	70	0	1408	999	287	200	7249	835
729	140	145	27	1327	423	267	84	7256	835
452	726	82	146	1082	999	201	200	7258	835
974	33	197	7	1476	916	296	183	7274	835
561	1278	110	227	1149	1529	226	277	3681	856
1259	1204	258	210	1400	1363	287	244	3927	856
1023	706	195	132	1183	838	227	157	7010	912
26	1355	6	275	147	1477	31	300	7318	917
693	657	144	124	1052	936	214	181	2575	923
1320	977	252	179	1536	1178	297	222	4326	961
1043	977	205	179	1416	1266	280	238	7336	961
546	678	102	125	735	868	138	163	7369	967
66	714	14	128	561	1258	109	232	7362	970
357	568	71	100	489	686	100	126	6703	1010
906	1119	166	206	1236	1466	231	274	5296	1027
1	1145	0	211	477	1417	94	265	5297	1027
1057	1119	203	206	1506	1466	288	274	7397	1027
964	48	195	10	1298	365	269	80	4484	1039
160	1098	29	197	305	1332	57	243	10881	1071
1109	1382	215	276	1228	1506	238	300	7409	1076
1032	1135	203	212	1442	1542	288	298	4560	1164
1077	368	206	69	1248	480	244	96	6265	1164
939	292	181	59	1522	879	298	177	7437	1165
1	837	0	169	153	976	31	197	7438	1165
857	1	160	0	1346	433	259	87	5397	1187
602	1	115	0	1501	328	293	66	5398	1187
687	1	130	0	1387	436	269	88	7465	1187
1001	223	205	42	1206	389	241	72	9762	1246
948	223	187	42	1153	389	223	72	10654	1246
1248	927	228	174	1526	1195	283	227	11337	1247
1085	129	205	23	1562	620	296	113	5265	1272
632	698	126	139	953	973	192	195	9945	1288
350	1382	65	241	657	1675	125	299	7515	1351
437	91	85	18	863	726	161	143	3969	1377
141	1284	29	223	629	1697	122	300	7529	1403
1222	58	247	10	1471	400	295	72	7487	1406
744	191	138	37	912	434	168	84	7537	1421
870	353	168	67	1211	670	240	133	6083	1428
1000	318	192	59	1210	617	236	122	6115	1428
623	318	122	59	916	642	180	127	6116	1428
