b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
539	614	105	113	930	984	186	191	531	22
1	1046	0	204	240	1287	49	253	583	22
263	1084	54	218	420	1244	87	251	723	23
341	1223	70	229	651	1415	128	264	816	25
777	649	158	120	915	787	186	148	1151	25
882	158	180	29	1104	371	223	70	2082	29
1	1178	0	235	365	1512	69	299	2411	30
1	192	0	39	702	1060	140	212	2413	30
797	15	154	4	1572	415	299	81	2414	30
76	415	14	81	264	564	53	113	2415	30
74	1	15	0	345	187	71	42	3194	32
1119	604	225	122	1441	926	290	187	5065	33
998	1184	209	237	1321	1480	272	295	6492	33
571	78	116	16	1445	991	299	208	2809	34
431	246	81	50	721	418	138	86	2811	34
949	617	182	128	1336	857	260	178	2812	34
1260	1172	249	247	1469	1344	296	284	2986	34
1395	338	266	65	1562	481	297	93	6811	35
861	683	168	133	1275	1039	254	206	4453	37
656	683	129	133	1001	1039	200	206	4511	37
