b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
770	481	144	95	1287	906	244	182	6928	6
23	486	4	96	506	747	96	149	6929	6
1158	732	233	150	1339	902	269	184	3109	15
803	1	168	0	931	129	196	28	5836	16
1209	426	247	88	1469	703	300	144	4458	27
662	734	130	147	971	1123	199	233	406	34
625	925	122	188	1184	1123	238	233	407	34
1	1283	0	265	147	1429	31	296	7318	34
949	750	182	150	1392	1201	279	248	10904	34
1275	699	251	144	1500	944	298	196	9122	38
604	378	121	74	1039	807	209	166	3373	41
172	8	36	1	630	387	127	76	10894	45
10	63	2	10	218	189	38	34	10895	45
1	1050	0	219	183	1234	33	252	6469	57
1160	885	219	184	1567	1387	300	287	1137	68
293	921	59	191	1213	1393	242	288	1138	68
713	792	145	165	1362	1422	279	297	6360	74
53	87	9	17	422	773	79	150	1127	83
1	583	0	115	351	904	66	175	1128	83
7	70	1	13	688	798	134	155	3672	83
80	384	14	78	950	675	180	134	3673	83
528	717	99	141	889	894	160	173	3674	83
41	422	9	86	1044	1468	213	300	6672	89
1	547	0	113	1544	1431	300	293	6673	89
7	833	1	171	500	1262	102	257	10000	89
399	786	77	161	976	1358	186	277	10061	89
436	281	80	55	708	530	138	107	574	90
1044	1	213	0	1268	224	256	43	6672	90
105	1	20	0	303	160	60	32	6674	90
867	16	176	3	1253	387	250	73	6202	92
1200	49	240	9	1480	402	299	83	6567	93
1	435	0	90	518	984	103	202	6568	93
1057	699	201	142	1407	1129	271	231	6714	93
456	913	86	184	960	1458	191	300	6560	99
960	1	191	0	1505	625	300	127	6560	100
788	276	156	57	1481	670	290	135	6562	100
