b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
461	654	89	132	801	1014	158	206	1507	23
771	913	154	183	1403	1419	277	280	539	33
1022	740	207	137	1518	1071	300	196	906	34
819	755	163	140	1231	1084	241	199	1527	34
813	564	155	109	1031	794	195	152	695	55
813	1331	155	267	981	1502	187	300	695	83
1190	779	228	150	1393	980	269	191	704	149
106	791	21	152	812	952	158	185	705	149
199	828	38	160	845	985	160	192	714	149
466	155	90	27	1295	808	258	161	811	216
54	320	10	60	692	808	141	161	6980	216
1	441	0	85	528	757	108	152	6981	216
1144	201	220	40	1369	413	266	81	822	227
799	5	155	1	988	189	193	37	4029	243
1069	406	223	72	1442	829	300	159	8586	249
162	406	34	72	983	834	196	160	8587	249
1371	1142	266	226	1529	1278	300	255	642	268
968	1	193	0	1325	342	263	65	8072	305
82	696	12	135	294	907	53	176	8924	313
536	1269	104	249	765	1524	149	300	1439	365
1136	781	221	145	1339	1051	261	198	1458	366
