b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
19	150	3	31	691	773	142	165	10817	49
986	683	194	143	1361	1069	274	224	981	57
831	815	165	170	1255	1069	253	224	982	57
954	576	186	118	1412	1069	285	224	9451	57
59	576	13	118	726	1069	154	224	9452	57
352	113	67	22	733	516	141	102	5294	94
1163	110	226	21	1534	493	299	98	5476	94
322	265	63	54	749	715	146	141	10364	111
140	542	29	111	310	668	67	138	4841	165
790	486	160	97	1163	921	237	186	5689	406
21	807	4	158	490	1375	99	275	4925	426
875	1073	174	220	1084	1290	219	268	8989	462
646	228	131	44	1469	1056	300	210	4378	500
1028	132	197	25	1258	359	245	72	9094	529
1224	869	235	172	1550	1193	300	236	3102	957
505	869	101	172	1394	1232	280	244	3103	957
1100	869	212	172	1543	1334	300	265	10670	957
214	869	44	172	880	1180	174	234	10671	957
