b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
690	1382	125	263	917	1612	160	300	7814	43
325	1409	64	254	581	1665	110	300	6132	192
678	548	137	107	1179	890	237	179	6955	286
994	620	197	113	1206	937	241	179	10068	288
153	770	28	148	361	930	72	182	5385	499
555	997	107	198	1503	1464	292	288	6571	556
784	333	158	61	971	724	191	131	11152	562
164	1250	30	231	577	1599	110	300	10475	663
915	669	180	132	1233	1243	242	248	10469	671
973	668	188	125	1340	1044	258	192	10475	706
257	842	47	165	396	981	73	191	2662	974
134	880	28	166	423	1214	83	229	7554	1348
1215	1154	232	220	1341	1514	257	292	7611	1405
1353	507	270	98	1495	658	300	129	11261	1405
821	89	161	17	1023	279	203	52	9085	1409
1176	1192	229	223	1374	1375	270	261	8275	1435
476	177	95	36	661	364	134	76	8276	1438
624	1215	120	232	979	1533	193	300	6506	1455
1108	618	209	108	1255	770	236	136	3364	1470
113	356	24	72	280	548	61	117	7655	1476
648	1068	129	205	1022	1469	206	289	4009	1501
460	1213	93	234	726	1444	149	283	7666	1501
1	1020	0	208	402	1386	82	281	7669	1502
1	995	0	203	692	1386	138	281	7671	1502
650	564	131	114	1180	1013	239	209	4001	1503
392	744	76	138	785	1095	159	213	3317	1723
516	762	95	142	717	957	137	184	9864	1765
998	295	200	59	1459	682	296	140	6528	1773
603	300	120	60	952	657	193	135	7770	1773
536	300	110	60	1167	789	236	162	7771	1773
1267	1251	254	245	1493	1469	299	289	7773	1775
279	1251	54	245	629	1506	122	296	7774	1775
497	1033	100	178	627	1162	126	204	7082	1921
93	1074	19	198	568	1509	120	291	7184	1941
65	1330	11	252	449	1562	91	300	7185	1941
335	1520	67	266	504	1689	101	300	7539	1990
504	1	101	0	661	150	132	30	7539	1991
178	1	34	0	575	498	115	100	7540	1991
321	1119	62	196	626	1402	125	255	7642	1992
1122	1377	224	237	1389	1683	278	300	7766	2043
