b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
251	553	52	112	520	847	111	176	7779	2
317	1177	59	245	595	1436	116	300	5070	4
337	1110	68	232	608	1419	129	300	1782	5
555	1	117	0	863	326	180	67	11103	5
527	158	108	32	738	373	154	78	7179	6
844	451	167	91	1278	792	262	167	7385	11
421	441	80	89	711	751	145	159	9103	11
255	626	50	132	709	1346	151	292	9583	12
1	1073	0	227	115	1318	27	285	9584	12
391	626	82	132	745	1172	161	251	11054	12
654	280	125	59	1167	782	234	168	9619	13
687	952	129	199	1056	1407	210	296	4626	18
537	228	105	48	1074	892	222	191	9437	19
229	798	46	167	550	1147	111	239	3433	40
1183	792	242	166	1461	1050	300	222	3927	40
82	798	15	167	437	1147	87	239	7292	40
