b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1104	871	210	179	1445	1253	287	266	386	1
428	930	82	193	962	1253	199	266	2851	1
288	729	55	150	1019	1481	200	299	2587	2
455	783	92	162	1111	1450	221	292	6653	2
1324	1	255	0	1486	159	289	34	10037	2
1	84	0	19	443	664	90	137	10038	2
59	84	12	19	1023	668	197	138	10039	2
1275	190	247	39	1493	409	295	87	5739	3
1	409	0	87	522	1013	109	213	5740	3
1	447	0	95	1207	992	246	209	5741	3
1331	357	247	76	1567	585	297	124	7047	3
88	428	16	86	607	866	118	175	10805	7
943	897	174	186	1281	1230	235	246	5441	8
1	822	0	170	448	1230	83	246	10125	8
