b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1132	0	213	239	1399	48	266	54	381
926	546	185	107	1171	834	237	166	193	417
1	972	0	191	422	1418	93	289	275	389
913	418	180	82	1531	1421	300	283	287	105
216	571	41	118	353	723	68	149	549	822
394	1407	71	258	601	1600	116	300	574	345
596	1	115	0	708	115	138	23	574	346
1284	206	240	40	1499	430	286	90	734	780
429	195	82	35	659	450	133	90	780	991
1030	796	183	155	1358	1147	252	228	1165	931
1	913	0	182	578	1147	112	228	1166	931
713	123	140	21	1061	462	214	93	1323	534
57	1	13	0	652	467	136	95	1400	820
263	154	52	31	652	374	128	76	1401	820
111	520	19	101	463	872	92	175	1433	525
1	1326	0	251	153	1482	31	283	1470	871
397	1003	74	180	801	1423	158	268	1507	809
1	647	0	128	127	772	29	156	1555	114
382	243	76	50	732	600	146	123	1676	969
932	702	184	135	1420	1136	287	226	1969	499
110	837	20	165	530	977	103	194	1970	499
113	123	21	21	480	462	99	93	2040	534
840	26	168	5	1043	241	210	51	3373	233
130	1389	27	253	423	1616	88	300	3373	432
356	434	70	81	972	669	193	128	3383	355
897	153	183	30	1163	406	240	84	3604	730
909	983	180	189	1153	1209	231	237	3658	544
1174	760	240	153	1461	1038	300	212	3927	337
439	786	81	144	988	1333	193	256	4029	791
292	1071	51	202	1035	1333	195	256	4030	791
510	758	101	152	840	1081	169	219	4194	601
428	859	80	173	645	1090	125	221	4277	848
119	938	23	186	419	1222	86	246	4313	646
128	904	25	177	512	1398	108	279	4535	364
323	939	65	174	755	1298	154	246	4563	614
1341	43	249	9	1590	303	300	62	5207	705
917	857	177	157	1478	1364	293	260	5244	634
447	541	85	113	1363	1483	267	300	5317	74
1363	1	267	0	1531	170	300	33	5317	75
1	170	0	33	1335	1516	265	300	5318	75
1335	1	265	0	1513	175	300	34	5318	76
1	175	0	34	1312	1492	265	300	5319	76
1312	1	265	0	1507	195	300	35	5319	77
128	1021	23	208	912	1325	179	268	5321	74
988	15	185	2	1575	362	300	72	5322	75
1179	507	219	101	1597	723	299	147	5323	75
1	714	0	145	1494	1126	285	226	5324	75
133	1144	25	230	887	1460	168	290	5325	75
876	57	168	10	1564	429	300	85	5326	76
4	429	1	85	1050	905	207	183	5327	76
116	905	22	183	1290	1481	249	298	5328	76
1	81	0	14	368	307	68	56	5329	77
864	1136	169	228	1190	1488	231	295	5332	75
673	359	131	72	859	558	172	116	5335	609
1094	149	213	27	1452	444	289	93	5368	780
495	1273	94	237	783	1551	153	294	5643	29
412	879	82	172	659	1192	134	237	5858	674
947	857	180	157	1527	1457	300	281	6115	634
569	883	111	162	1511	1480	295	286	6116	634
86	1	16	0	414	292	83	60	6116	635
168	1	30	0	633	347	126	71	6117	635
90	935	16	189	418	1287	85	263	6164	124
90	1041	16	203	418	1356	85	270	6164	444
1230	389	241	79	1393	558	276	116	6304	609
513	776	100	151	856	1151	173	229	6343	931
493	1257	91	244	670	1431	123	276	6401	344
1044	786	207	144	1500	1276	300	245	6611	791
127	786	24	144	1158	1289	222	247	6612	791
1314	1	257	0	1522	243	300	49	6764	635
684	1	128	0	1060	292	204	60	6766	635
897	1178	184	226	1168	1424	240	277	7059	234
1013	1146	197	219	1282	1424	252	277	7061	234
536	251	105	52	848	565	166	114	7231	765
64	760	11	153	437	1133	87	229	7292	337
886	789	174	158	1206	1087	239	219	7419	157
554	418	115	82	1341	1463	271	291	7420	105
1	1025	0	191	260	1298	52	246	7432	614
1416	1027	262	201	1591	1213	298	238	8019	349
647	811	123	145	1170	1334	237	256	8034	1102
1157	549	240	111	1295	718	267	143	8044	764
1	52	0	11	1436	1475	290	299	8080	250
203	6	40	1	493	330	102	70	8082	252
91	895	20	164	242	1261	51	236	8100	261
1119	28	210	5	1316	235	252	50	8298	557
325	428	68	82	473	596	98	116	8415	291
1	1203	0	244	194	1406	42	288	8548	784
659	153	129	30	903	406	181	84	9091	730
776	708	146	138	1043	1009	201	201	9232	649
910	963	183	191	1128	1214	230	244	9293	646
481	1310	96	255	660	1479	132	289	9322	396
613	935	109	189	930	1287	176	263	9822	124
613	1041	109	203	970	1377	184	275	9822	444
394	169	78	32	1136	950	231	194	9900	1009
23	254	5	51	1060	950	214	194	9901	1009
40	726	7	139	300	963	63	191	10137	351
1260	1019	252	203	1493	1271	300	255	10145	149
90	1	17	0	355	259	73	54	10150	716
112	327	22	59	319	540	65	103	10164	538
605	1	111	0	753	148	137	26	10175	756
1188	1	220	0	1420	232	266	46	10279	468
407	324	76	62	660	587	129	118	10327	708
1169	789	220	158	1481	1087	283	219	10343	157
17	812	3	163	330	1045	66	210	10344	157
1	935	0	186	183	1101	38	220	10347	305
295	1010	58	197	623	1320	122	257	10396	349
227	234	43	46	483	512	101	109	10423	940
1254	415	228	85	1534	684	283	140	10539	1045
18	425	4	87	1048	684	198	140	10540	1045
509	598	100	117	1375	1494	278	300	10548	884
378	1203	71	240	769	1369	156	275	10550	884
266	652	53	133	604	1001	126	208	10665	1137
468	144	89	26	729	462	145	93	10853	534
934	389	176	79	1097	558	211	116	10967	609
1117	913	205	178	1343	1169	250	229	11082	708
511	395	97	76	929	935	186	188	11174	563
560	52	112	11	770	265	155	55	11183	445
1154	142	230	26	1472	444	299	93	11209	780
1043	660	209	131	1382	1009	275	199	11215	341
1	693	0	138	503	1009	100	199	11216	341
