b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
834	115	162	22	1564	795	299	154	64	4
1	791	0	153	201	977	38	189	65	4
998	1010	198	196	1247	1257	250	249	11301	36
1337	889	263	179	1521	1233	300	248	637	128
1	538	0	112	295	814	58	167	8442	171
325	920	65	172	656	1221	138	239	8696	175
6	1030	1	196	461	1221	98	239	8697	175
1	249	0	51	539	853	113	177	109	187
530	30	97	6	948	478	181	97	108	188
798	587	159	120	1133	931	233	196	502	191
69	587	15	120	1182	914	243	192	503	191
702	203	131	38	935	429	178	84	493	194
100	212	21	44	471	571	95	114	9409	199
254	620	46	126	549	791	108	161	3183	207
257	70	51	15	395	208	81	45	10843	229
853	234	164	44	1070	418	208	80	1563	239
954	234	191	44	1171	418	235	80	6724	239
178	399	33	84	411	660	84	138	10843	241
1308	151	258	30	1514	293	300	56	3657	245
1049	114	207	23	1476	460	297	91	10353	245
496	114	99	23	927	460	190	91	10707	245
1214	1243	246	256	1437	1460	292	300	595	274
409	783	76	160	897	1164	176	241	8675	274
1347	263	258	47	1552	457	300	87	874	339
1301	478	252	95	1526	683	300	139	669	375
1	683	0	139	264	938	52	189	670	375
392	429	77	87	741	739	149	151	629	388
1020	429	207	87	1324	739	267	151	9159	388
418	266	79	51	671	474	130	91	525	389
562	335	114	65	866	662	175	130	5993	389
31	499	7	97	425	658	80	129	5994	389
391	1073	70	209	560	1284	98	242	160	471
699	28	133	5	972	448	190	92	479	479
1266	940	242	183	1454	1098	281	215	717	504
1204	184	231	35	1413	524	275	108	693	508
1261	14	239	2	1419	173	270	33	695	508
239	1000	46	196	776	1341	151	263	706	509
1098	999	216	201	1227	1126	240	225	729	510
1275	551	241	110	1522	810	292	164	782	512
952	826	171	168	1207	1062	221	213	784	512
1137	918	222	178	1346	1154	266	227	7034	518
8	144	2	31	673	574	138	121	844	562
1115	73	214	14	1258	223	242	44	795	599
243	1089	51	218	437	1283	91	258	3373	617
125	1132	26	225	702	1308	144	264	3375	617
553	1321	107	263	748	1498	148	300	3161	664
24	911	6	178	278	1123	59	223	1104	671
883	80	162	16	1052	202	198	42	1097	672
734	397	140	81	1095	1113	216	229	10183	680
1140	466	226	93	1360	669	268	133	10183	682
452	844	92	172	915	1191	186	242	1151	685
773	1211	153	242	951	1396	192	283	1941	690
1	38	0	9	980	1031	192	202	2049	692
805	349	157	71	1552	783	299	154	2050	692
47	789	8	155	390	958	74	187	2051	692
101	34	21	8	1021	1024	200	200	6624	692
1	174	0	37	1398	963	265	188	6625	692
1099	165	215	32	1327	375	261	75	1160	693
744	1325	139	265	947	1497	181	300	1161	693
351	109	65	24	560	546	108	116	1158	708
1403	1331	268	258	1548	1458	297	283	2784	717
11	909	2	168	372	1188	67	217	1213	718
1	939	0	178	293	1216	57	232	1164	726
1119	838	224	156	1457	1116	293	213	11183	726
10	1129	2	232	270	1379	49	277	1180	752
1126	1047	215	212	1418	1320	275	266	1217	753
501	687	101	133	1125	979	226	196	6840	782
389	813	72	161	679	1005	132	202	6841	782
183	661	39	130	377	833	80	166	1873	783
130	147	25	29	295	330	62	70	1350	795
