b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	222	2	43	784	915	154	178	301	321
557	602	106	122	900	820	171	162	304	321
884	97	173	20	992	201	196	42	333	292
945	204	191	40	1200	483	242	95	513	477
426	905	80	190	776	1301	154	272	956	40
28	224	7	48	451	652	93	135	1023	19
5	1176	1	227	266	1446	48	276	1180	481
853	28	169	6	1217	421	245	87	1261	41
504	993	89	201	745	1241	139	253	1763	81
795	1048	157	226	993	1293	199	278	1990	24
246	96	49	18	1042	970	218	208	2231	229
1041	422	207	89	1505	896	300	183	2334	585
1168	324	227	63	1522	702	293	136	3092	160
45	986	10	203	382	1294	76	263	3308	384
483	605	85	119	983	1110	183	219	3479	339
188	223	36	41	687	761	134	150	3651	137
722	107	143	19	1500	912	300	181	4289	177
4	912	1	181	634	1577	114	300	4290	177
634	1	114	0	1543	778	300	163	4290	178
1	778	0	163	645	1456	130	300	4291	178
645	1	130	0	1480	842	299	172	4291	179
1	847	0	173	610	1451	128	300	4292	179
610	1	128	0	1435	855	300	177	4292	180
6	859	1	178	580	1435	121	300	4293	180
580	1	121	0	904	368	190	77	4293	181
577	659	113	131	1263	912	244	181	4295	177
447	577	86	120	888	836	175	174	4300	178
700	81	129	15	1124	324	216	69	4304	179
510	1137	102	235	1170	1451	237	300	4308	179
1170	1	237	0	1474	283	299	58	4308	180
4	272	1	56	1446	814	291	168	4309	180
1	822	0	170	338	1025	72	214	4310	180
960	1111	194	231	1317	1279	265	266	4310	180
824	673	163	137	1312	1077	267	224	4686	119
641	126	117	27	1118	733	221	164	4818	245
72	90	13	17	1040	970	218	208	4873	229
333	288	63	61	1527	723	297	153	4874	229
529	232	105	46	1302	951	255	188	4880	464
90	622	17	123	783	854	146	166	4882	464
671	797	136	165	1378	1466	278	300	4928	115
848	1073	172	218	1296	1468	263	300	4928	117
32	97	7	18	1302	1467	270	300	4929	116
1302	1	270	0	1454	153	300	31	4929	117
823	1167	165	241	1338	1466	265	300	4931	115
452	1015	92	210	568	1131	115	233	4935	118
435	164	83	33	726	520	144	109	4996	345
1227	145	233	30	1567	563	300	115	5276	301
1	563	0	115	337	909	65	180	5277	301
649	813	126	171	908	1094	183	233	5335	46
1294	1147	251	226	1528	1378	295	269	5544	556
429	1041	84	205	736	1337	143	262	5545	556
1	916	0	183	631	1519	121	297	5558	206
594	998	115	207	1040	1423	209	294	5684	313
268	776	54	164	858	1406	181	300	5783	509
899	651	189	140	1268	1111	262	233	5799	523
7	874	1	178	225	1064	44	216	5809	487
749	821	151	169	1223	1333	250	277	5828	596
1	947	0	196	816	1308	163	272	5829	596
141	245	28	48	304	432	62	87	6013	544
655	148	122	28	1078	432	207	87	6015	544
1034	1007	214	207	1407	1454	287	295	6087	269
196	1055	37	216	817	1454	160	295	6088	269
898	756	172	156	1334	1466	260	300	6227	115
1334	1	260	0	1533	200	300	40	6227	116
6	39	1	8	1164	1467	241	300	6228	116
1164	1	241	0	1470	319	300	62	6228	117
209	774	41	160	1355	1396	269	287	6229	115
688	864	136	179	1515	1423	300	290	6231	116
1	577	0	119	491	877	100	181	6231	116
1207	248	239	50	1474	672	298	139	6232	115
45	1	10	0	1247	914	247	184	6232	117
336	11	68	2	1226	834	254	173	6233	115
48	528	9	102	585	939	120	189	6233	117
1192	78	237	15	1511	359	300	71	6303	169
1184	807	232	170	1411	1002	280	212	6304	46
1	911	0	183	259	1169	50	233	6304	168
1	359	0	71	259	617	50	121	6304	169
1	688	0	137	1012	1577	187	300	6374	177
1	170	0	34	283	402	61	84	6375	178
614	385	127	80	1448	1156	299	238	6375	178
273	1	56	0	1331	853	274	174	6376	179
585	1	125	0	1420	800	298	165	6377	180
22	800	4	165	695	1435	144	300	6378	180
695	1	144	0	880	201	181	41	6378	181
754	582	151	116	1438	912	282	181	6379	177
286	111	56	23	817	385	159	80	6382	178
65	393	13	82	856	883	174	183	6383	178
643	12	128	2	1360	474	277	100	6384	179
549	1	110	0	1356	572	271	117	6386	180
38	599	8	123	1490	1383	296	289	6387	180
1	489	0	99	576	1146	122	238	6476	111
291	278	57	55	1476	1105	299	229	6477	111
1	377	0	81	941	1374	202	300	6627	245
