b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
216	787	37	161	755	1059	149	219	1257	2
1	448	0	91	1348	1455	277	300	1288	2
34	565	6	117	800	1059	155	219	1290	2
1058	832	207	170	1520	1258	299	259	1290	2
1	1246	0	257	707	1455	143	300	1291	2
1	306	0	62	470	673	98	142	3261	17
12	192	2	39	377	573	80	120	5426	17
1053	219	203	46	1306	490	258	106	431	19
1232	1262	230	267	1393	1416	264	300	6575	19
1393	1	264	0	1540	148	293	29	6575	20
343	1	68	0	679	140	132	27	6576	20
14	392	3	82	181	563	33	113	6646	20
1087	685	211	140	1514	1141	299	233	8919	20
84	720	18	148	911	1133	182	231	8920	20
172	663	33	135	581	1141	117	233	9815	20
