b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
651	151	110	29	1317	794	243	159	3	22
258	772	52	154	1277	1550	241	300	4	22
1277	1	241	0	1587	312	300	60	4	23
1	303	0	58	1267	1568	243	300	5	23
1267	1	243	0	1530	270	294	52	5	24
1142	198	201	36	1619	584	300	117	6	24
1	584	0	117	907	1491	183	300	7	24
907	1	183	0	1532	625	300	117	7	25
1	625	0	117	211	826	36	152	8	25
322	1526	58	276	441	1652	80	299	8	37
449	20	81	3	1675	1583	300	287	8	38
65	1	13	0	835	960	159	181	9	39
835	787	159	149	988	951	189	181	9	41
972	224	186	42	1134	385	220	75	9	42
31	876	5	161	175	1020	28	184	10	42
356	1467	65	272	506	1617	93	300	29	58
1051	574	194	105	1429	1474	262	269	28	59
506	1	93	0	796	285	144	50	29	59
796	1488	144	271	943	1626	175	300	29	59
1438	239	263	47	1612	412	300	83	28	60
1	412	0	83	356	767	65	148	29	60
982	1072	204	215	1229	1478	256	298	5719	61
21	875	4	171	514	1296	102	251	5720	62
1212	861	238	164	1523	1252	300	238	13	97
1	1252	0	238	333	1597	60	300	14	97
349	207	64	40	1157	731	217	141	14	98
1046	474	196	78	1598	1025	300	182	29	99
1	1025	0	182	289	1314	56	238	30	99
1	1430	0	259	195	1623	37	296	32	99
589	1	114	0	1139	499	216	89	30	101
183	893	36	160	899	1611	176	300	31	101
788	587	153	108	1383	1305	263	247	30	102
899	1	176	0	1456	553	280	103	31	102
1386	320	264	63	1569	503	300	99	30	103
1268	576	250	113	1535	836	300	161	32	103
1	836	0	161	696	1538	139	300	33	103
696	1	139	0	1603	889	300	158	33	104
1	889	0	158	747	1619	143	298	34	104
760	1	145	0	1361	563	265	113	34	105
646	915	117	169	1213	1505	238	294	1078	125
675	485	126	98	899	699	173	142	7195	128
560	377	111	66	1234	947	246	180	5487	129
146	522	28	97	1066	957	201	182	5488	129
1	510	0	95	294	947	57	180	7848	129
762	317	138	56	999	533	183	97	35	132
43	1147	9	210	924	1583	182	293	37	132
101	1	19	0	735	600	146	118	38	133
1386	617	270	122	1569	792	300	150	42	133
1	766	0	146	1096	1548	211	296	43	133
1231	1	237	0	1433	165	274	31	43	134
325	262	66	49	1411	1024	278	195	45	134
763	1068	149	203	1011	1303	199	251	48	134
411	1327	81	256	586	1507	111	287	49	134
350	98	70	23	1157	559	220	108	52	135
1352	673	251	127	1630	846	300	156	52	138
1	846	0	156	925	1650	164	300	53	138
925	1	164	0	1108	184	195	31	53	139
790	1071	143	206	1331	1541	250	300	74	139
475	720	80	138	828	1051	149	202	97	139
447	299	81	49	594	461	112	84	434	139
26	999	5	187	639	1590	124	300	54	140
1331	1	250	0	1541	217	287	38	74	140
639	1	124	0	1438	1037	283	200	54	141
158	1375	30	269	301	1518	61	300	55	141
301	1	61	0	1117	1355	218	245	55	142
335	1362	62	246	627	1656	115	300	56	142
627	1	115	0	1469	831	274	159	56	143
1319	72	242	13	1624	579	300	110	78	146
1	579	0	110	589	1471	113	276	79	146
611	88	116	17	930	490	171	85	79	147
930	853	171	148	1313	1240	244	223	79	147
1394	212	259	40	1617	477	299	85	79	148
35	577	7	102	1035	1605	203	299	80	148
1042	1	204	0	1535	538	294	97	80	149
266	1072	48	191	905	1680	165	300	81	149
905	1	165	0	1248	304	234	62	81	150
175	902	31	170	517	1427	94	265	82	151
524	71	95	14	966	696	178	128	82	152
847	1110	150	201	1410	1616	253	294	83	152
59	99	11	18	855	1142	151	204	83	153
1313	290	237	51	1677	495	297	88	1	154
756	495	148	88	1591	835	294	150	2	154
421	444	75	86	1627	1328	300	254	57	195
1	1328	0	254	225	1552	46	300	58	195
225	1	46	0	1480	1077	300	220	58	196
1	1077	0	220	416	1483	82	300	59	196
845	73	162	14	1524	750	300	152	62	197
1	750	0	152	769	1494	153	300	63	197
769	1	153	0	1196	370	238	70	63	198
268	107	58	21	1571	1407	300	262	64	198
1	1407	0	262	163	1569	31	293	65	198
373	1	75	0	1599	1068	300	190	67	199
1	1068	0	190	558	1615	113	300	68	199
908	512	182	90	1075	674	212	119	61	200
558	1	113	0	1572	1078	300	195	68	200
1	1078	0	195	396	1617	76	300	69	200
396	1	76	0	1547	916	300	173	69	201
1	916	0	173	931	1544	195	300	70	201
212	80	43	15	403	250	77	45	71	202
1066	250	215	45	1507	688	300	129	72	202
104	1053	20	199	634	1569	122	300	73	202
634	1	122	0	1514	1085	300	215	73	203
