b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1265	0	251	176	1447	37	290	5268	2
1	570	0	112	653	1336	132	267	3881	6
4	730	1	144	417	942	84	187	3882	6
953	942	185	187	1283	1281	251	256	3882	6
866	687	162	131	1536	1407	299	278	830	7
551	957	107	187	1465	1275	280	252	833	7
466	919	87	179	1281	1378	255	273	5612	7
85	1	20	0	1536	1473	298	290	831	8
476	666	90	127	624	854	120	165	1736	17
357	942	69	195	783	1356	159	281	5635	19
738	1326	142	263	862	1496	170	300	3955	37
192	1058	39	207	850	1496	177	300	3956	37
742	748	142	145	1473	1493	293	299	5726	37
639	768	128	149	1517	1217	298	239	5727	37
11	1179	2	231	373	1493	82	299	5728	37
856	1253	173	247	1059	1476	217	295	6077	37
862	1	170	0	1154	325	230	67	3955	38
1150	9	239	2	1367	135	282	28	3956	38
1	30	0	6	482	557	101	116	5727	38
404	1	88	0	1413	562	289	117	5728	38
317	1	68	0	586	366	126	76	6089	38
642	1238	124	247	914	1497	181	300	5697	39
1016	806	184	165	1458	1257	275	258	4716	40
1086	1072	209	221	1449	1229	282	252	4717	40
926	17	183	3	1497	520	300	106	5697	40
1	520	0	106	190	711	40	146	5698	40
31	120	6	25	212	279	41	56	5699	40
228	661	45	134	418	850	84	172	7754	41
396	81	83	18	1165	885	245	186	10908	56
854	429	170	91	1496	783	299	165	10909	56
1	133	0	30	627	560	123	119	10909	56
868	523	170	103	1474	1170	300	240	5952	59
776	581	147	115	1456	1029	288	209	5953	59
462	809	88	154	1049	1486	201	288	7414	60
102	916	20	176	879	1391	172	271	7415	60
835	1009	170	191	1425	1542	291	299	7486	60
346	1005	68	190	849	1391	173	271	7487	60
144	1141	29	218	535	1542	108	299	7531	60
12	1355	2	264	252	1533	47	297	7532	60
210	252	38	50	326	369	63	75	9577	64
1161	74	219	16	1485	802	282	155	3365	65
422	74	89	16	687	719	140	138	3366	65
1139	39	229	9	1489	366	295	71	10991	65
1089	284	207	56	1269	855	243	166	10992	65
1146	1261	221	252	1351	1482	265	300	5695	70
1127	592	208	124	1564	1035	299	218	5671	71
41	274	8	56	461	575	100	121	5680	71
