b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
771	1	161	0	1291	491	267	101	8217	6
923	179	171	36	1313	418	254	86	8218	6
6	1	1	0	326	191	64	38	8218	6
442	1	89	0	969	502	198	104	10021	6
80	156	17	31	451	399	89	82	10022	6
1005	1111	193	220	1207	1314	236	263	5940	8
1274	16	247	3	1451	201	281	39	7906	11
722	1014	143	209	1181	1455	237	300	4289	12
866	949	164	196	1356	1455	266	300	6373	12
1	1136	0	235	633	1455	130	300	6379	12
1181	1	237	0	1500	405	300	79	4289	13
1	405	0	79	969	1505	182	285	4290	13
577	119	113	23	1296	420	251	83	4295	13
1356	1	266	0	1528	174	300	34	6373	13
1	174	0	34	1561	1460	300	275	6374	13
1	1460	0	275	115	1574	25	300	6375	13
754	1	151	0	1470	420	289	83	6379	13
84	420	13	83	1376	995	254	187	6380	13
79	1335	14	252	574	1574	110	300	6382	13
338	1	71	0	1550	1249	300	233	7344	13
1	1249	0	233	209	1574	43	300	7345	13
765	1	156	0	1493	368	296	72	7349	13
891	1	164	0	1543	763	300	159	4290	14
1	763	0	159	699	1447	141	299	4291	14
447	536	86	110	888	811	175	168	4300	14
115	1	25	0	1453	1126	300	233	6375	14
1	1126	0	233	338	1453	69	300	6376	14
679	1	130	0	1325	339	251	68	6382	14
1	334	0	67	1513	1129	300	234	6383	14
1	1129	0	234	687	1453	137	300	6384	14
209	1	43	0	1449	1042	300	217	7345	14
1	1042	0	217	479	1453	98	300	7346	14
634	186	122	38	943	339	180	68	7353	14
30	405	6	82	745	811	154	168	7354	14
21	960	3	199	536	1262	109	261	7355	14
888	960	173	199	1207	1453	237	300	11019	14
277	960	58	199	1138	1453	230	300	11020	14
895	207	182	43	1480	925	299	191	4291	15
695	41	137	7	1027	614	207	129	5924	15
338	1	69	0	1464	1054	300	215	6376	15
1	1054	0	215	412	1450	88	300	6377	15
753	14	150	2	1455	515	297	109	6384	15
722	753	146	156	1467	1292	300	268	6385	15
479	1	98	0	1478	1004	300	206	7346	15
1	1004	0	206	478	1450	100	300	7347	15
987	938	188	193	1526	1305	299	271	7358	15
172	627	32	132	883	938	170	193	7358	15
451	1	94	0	1435	1075	300	224	4292	16
1	1075	0	224	349	1435	73	300	4293	16
1041	31	209	6	1454	468	295	96	4308	16
704	672	144	137	1095	916	225	190	4309	16
412	1	88	0	1427	1004	300	209	6377	16
1	1004	0	209	409	1435	85	300	6378	16
370	27	71	5	1508	838	300	173	6386	16
30	835	6	172	1208	1435	239	300	6387	16
478	1	100	0	1445	946	300	196	7347	16
1	946	0	196	492	1435	104	300	7348	16
260	1	53	0	1470	642	290	130	7359	16
443	647	79	131	1437	1123	278	235	7360	16
545	592	109	121	901	835	182	172	11215	16
349	1	73	0	731	491	152	96	4293	17
409	1	85	0	976	582	200	114	6378	17
1208	1	239	0	1511	297	300	57	6387	17
1	297	0	57	598	582	118	114	6388	17
492	1	104	0	1090	533	223	104	7348	17
894	608	173	119	1397	1264	272	249	8136	17
19	699	4	138	870	1209	170	237	8137	17
494	1	98	0	717	306	143	59	10001	17
352	353	68	71	479	494	96	102	1657	22
297	36	60	8	790	544	161	112	6823	27
1135	482	218	98	1521	885	300	186	9751	32
744	1020	152	214	1043	1325	214	278	504	36
1192	477	226	94	1487	827	288	167	717	37
937	574	175	114	1479	1130	292	230	8141	37
962	540	184	114	1527	1090	300	228	6115	44
1	1090	0	228	384	1450	76	300	6116	44
85	1119	15	234	547	1450	107	300	6117	44
619	566	114	120	1522	1427	300	296	6764	44
21	867	4	182	980	1450	188	300	6766	44
1122	145	232	31	1383	438	286	93	8134	48
1186	442	237	92	1483	767	300	162	8079	56
1	767	0	162	672	1445	136	300	8080	56
1237	855	248	172	1483	1110	300	223	8079	57
672	1	136	0	1473	804	299	162	8080	57
429	1	89	0	1440	1077	291	215	8080	58
584	1180	117	236	1186	1450	242	296	8081	58
387	731	81	152	607	970	122	198	8080	59
593	328	122	66	758	495	158	103	8082	59
981	1115	202	226	1270	1419	261	287	5247	60
1349	667	255	133	1565	880	300	178	8179	61
980	1097	194	222	1391	1474	279	300	3999	63
361	1086	72	220	1147	1474	230	300	4002	63
880	1118	169	227	1257	1474	247	300	8104	63
351	1067	72	216	972	1474	198	300	8107	63
891	767	178	152	1437	1263	293	259	8156	63
260	1044	51	204	776	1338	153	268	401	64
226	140	46	29	903	836	177	165	4000	64
106	140	23	29	1312	1366	265	274	8105	64
216	434	44	90	877	959	172	192	4000	65
644	866	130	172	1195	1355	242	273	4001	65
101	439	22	91	754	959	149	192	8105	65
744	813	152	161	1458	1355	296	273	8106	65
897	1	173	0	1164	253	230	54	8126	66
658	207	127	39	1493	1037	293	202	8151	69
