b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
809	1	159	0	1112	268	224	56	6302	6
1165	479	235	93	1331	645	266	124	1950	11
214	485	45	94	374	645	75	124	9283	11
919	497	190	106	1329	919	269	187	5590	15
376	601	70	126	930	1195	180	242	9005	15
722	438	134	91	967	685	187	145	9246	23
488	955	97	192	709	1179	143	238	5582	33
796	955	158	192	999	1179	200	238	8739	33
1199	245	244	51	1445	474	293	96	5599	35
418	1250	82	258	603	1450	121	300	5743	57
603	1	121	0	776	189	155	37	5743	58
412	1269	84	244	593	1451	121	281	5782	66
605	622	123	127	834	850	172	176	5776	67
51	647	10	133	538	855	112	177	5777	67
646	51	131	9	1469	878	300	177	4378	99
480	389	96	78	659	564	134	115	5858	111
63	756	12	142	295	1011	55	191	6928	405
887	891	173	157	1505	1657	288	299	64	521
732	347	142	67	886	516	173	101	54	522
