b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
992	1448	190	270	1126	1584	219	300	9	209
347	697	66	140	675	1110	134	226	13	44
822	533	156	114	1479	1314	291	277	18	71
890	885	180	184	1373	1435	282	300	19	66
148	9	31	2	376	272	81	59	19	71
315	1	62	0	1373	927	276	187	20	68
339	6	70	1	845	571	176	120	21	62
954	1054	173	198	1379	1449	250	273	24	246
208	383	41	78	475	640	95	135	31	146
953	442	184	85	1546	1085	296	206	64	89
380	14	70	3	962	299	182	62	134	66
682	822	134	155	952	1040	186	199	328	53
596	1167	114	235	777	1340	150	269	5757	232
1	1345	0	272	118	1462	24	296	5795	42
743	1004	151	186	1063	1335	205	244	5795	236
