b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
514	1156	97	225	801	1453	152	284	7791	73
1	986	0	196	245	1220	50	243	1944	84
1338	728	265	151	1470	869	293	181	11208	88
536	124	105	23	932	511	182	98	7231	123
287	1	59	0	556	164	117	36	8929	126
454	815	89	161	1109	1448	232	300	2257	142
503	982	97	200	1237	1310	246	271	2258	142
367	790	76	156	1069	1448	227	300	7105	142
1	876	0	175	888	1213	179	250	7106	142
763	1111	148	218	1026	1365	200	268	8633	144
1081	506	210	98	1491	969	294	192	8919	144
1	512	0	99	911	969	182	192	8920	144
860	763	167	149	1116	963	222	191	9814	144
1	498	0	102	178	693	39	144	7825	157
