b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
42	566	8	107	333	793	71	156	258	71
1163	525	220	98	1502	793	293	156	6773	71
158	43	31	8	692	499	141	102	6980	79
1	163	0	32	261	451	53	90	6700	81
505	1211	93	240	768	1439	147	288	2469	88
1227	972	236	196	1550	1209	300	242	3102	287
1206	1001	234	202	1543	1344	300	270	10670	287
670	996	130	186	972	1262	190	237	3104	290
90	772	17	141	300	954	58	177	3104	290
365	793	76	145	1027	1128	211	212	10672	290
791	1	156	0	1329	530	256	96	10677	290
30	1	6	0	423	217	86	44	9311	294
