b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
451	973	89	187	619	1268	119	245	144	3061
280	1012	60	193	691	1427	144	277	378	2841
1216	859	233	172	1547	1182	300	237	766	2811
1	588	0	114	258	849	53	168	906	567
1039	688	198	129	1195	842	229	160	1182	96
122	622	23	119	383	855	82	171	1350	121
1	840	0	167	846	1500	160	291	1445	2911
552	1	105	0	1504	1082	300	222	1445	2912
32	761	6	145	421	1093	89	212	1446	3002
305	1206	59	233	1147	1542	218	300	1448	2911
1344	691	257	128	1569	903	300	168	1540	2835
512	165	97	34	689	326	134	68	1807	226
512	662	97	127	689	839	134	164	1807	1026
4	569	1	109	197	803	39	156	1820	1026
132	550	27	105	455	849	96	168	1960	567
591	873	121	170	788	1088	160	211	2178	587
284	1030	57	205	672	1474	139	299	2231	2918
615	1	128	0	1007	454	212	99	2231	2919
444	1126	83	226	1104	1414	212	287	2232	2918
715	92	132	19	1502	245	285	52	2233	2919
755	454	146	99	1423	1027	288	223	2235	2919
884	785	166	171	1122	948	216	205	2236	2919
1213	89	245	19	1480	326	299	68	2269	226
1213	569	245	109	1480	839	299	164	2269	1026
258	569	52	109	482	751	98	145	2270	1026
827	859	158	172	1159	1116	224	224	2428	2811
1174	1087	224	208	1550	1455	300	282	3102	2925
62	519	12	105	972	1110	190	222	3104	2926
1	777	0	147	392	1049	75	199	3356	561
1069	296	211	59	1305	510	256	99	3472	2074
1067	858	206	149	1540	1290	300	235	3536	1641
1259	881	245	160	1538	1160	300	217	3563	1591
676	774	133	148	1043	1093	206	210	3626	1252
609	1189	120	246	796	1365	159	283	3671	1650
1	1032	0	209	458	1487	91	300	3737	1819
458	1	91	0	841	357	169	74	3737	1820
87	1237	16	249	499	1483	99	299	3739	1819
504	186	102	36	834	492	173	102	3752	1418
211	747	38	151	599	1075	117	216	3777	1621
96	831	19	167	361	1078	74	219	3783	1632
1174	725	220	142	1312	863	248	170	3785	1627
