b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
571	888	119	185	1165	1470	236	300	7420	5
563	404	117	81	717	536	151	110	7420	6
1	654	0	132	479	1077	103	226	275	7
403	780	77	161	1391	1366	274	285	277	7
384	1066	78	224	898	1420	185	297	3117	7
783	1117	152	235	1465	1414	284	296	3118	7
90	538	17	107	671	1077	144	226	4335	7
77	1066	13	224	571	1414	117	296	10411	7
156	345	33	73	784	976	154	195	301	9
522	626	99	131	900	877	171	178	304	9
659	822	122	158	1275	1469	251	295	10895	10
1294	683	248	130	1529	888	300	175	2491	12
457	741	85	143	1204	1222	233	241	6594	12
770	456	145	93	1091	759	212	156	9232	14
877	1175	181	239	1147	1485	235	300	11227	18
1147	1	235	0	1489	311	300	59	11227	19
413	745	81	147	983	1338	200	272	11228	19
1014	9	193	2	1505	255	288	48	11229	19
12	247	2	47	334	466	62	89	11230	19
272	819	56	163	1424	1338	270	272	11231	19
122	530	25	108	892	1104	184	229	1493	26
1090	433	211	89	1298	650	253	133	1978	26
639	745	124	154	1470	1446	298	300	1979	26
196	922	38	190	1214	1409	237	292	1981	26
311	406	60	84	1155	1409	232	292	8418	26
968	1067	192	215	1385	1462	282	300	2242	28
910	1139	174	230	1493	1370	298	282	2243	28
1	1114	0	225	301	1462	64	300	7404	28
30	1245	5	255	575	1438	115	299	9749	30
593	1	124	0	816	237	173	52	9058	31
380	1	77	0	620	201	130	44	9059	31
581	1	125	0	803	237	174	52	9748	31
598	1	119	0	1070	214	213	47	9749	31
684	169	129	36	1151	703	238	158	8932	32
410	16	79	3	773	401	155	84	6566	39
6	1025	1	203	549	1472	117	300	6865	45
613	297	121	62	1213	919	246	189	9146	50
229	622	46	129	811	980	164	202	9962	50
95	1	20	0	503	353	104	72	4885	51
874	12	178	2	1396	299	279	62	4886	51
38	395	6	80	413	784	85	160	5491	51
1305	601	252	120	1478	794	288	160	10037	53
1	718	0	145	447	1307	91	265	10038	53
59	718	12	145	1023	1307	197	265	10039	53
388	492	77	87	1199	1420	246	283	9900	54
23	598	5	110	1060	1350	214	267	9901	54
1093	318	211	59	1558	952	300	179	9741	55
974	326	186	60	1542	1056	297	201	10606	55
370	989	70	196	675	1344	129	266	4278	56
