b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
608	205	128	43	1112	779	233	160	4929	35
1	90	0	19	365	779	75	160	4934	35
662	859	137	174	1043	1165	218	238	6228	35
330	859	67	174	1066	1137	214	232	6231	35
704	1300	146	263	881	1477	183	300	8362	35
113	336	23	69	1196	919	243	187	8365	35
952	1300	194	263	1126	1477	230	300	10925	35
715	99	138	21	1149	399	229	83	10929	35
757	217	158	42	1027	876	215	179	4929	36
635	217	131	42	1219	876	249	179	8362	36
89	217	18	42	642	885	132	181	8365	36
1	332	0	66	182	509	39	104	10074	36
737	211	150	41	1268	885	260	181	10925	36
472	377	88	76	1266	885	252	181	10929	36
1	458	0	95	480	743	96	153	4934	49
326	99	67	17	500	269	107	56	5754	49
543	404	104	83	1149	756	229	156	10929	49
1236	1246	242	238	1454	1459	287	282	215	52
214	1058	42	198	408	1246	84	238	385	52
37	92	8	21	197	216	42	48	6608	53
286	106	55	24	424	216	85	48	6609	53
961	415	189	82	1533	1162	300	229	37	331
1055	342	208	67	1334	657	262	129	41	331
392	336	77	60	590	600	114	106	7519	478
1332	1167	263	227	1514	1367	300	267	10630	539
369	1199	68	233	786	1415	150	276	10631	539
1211	144	235	25	1512	446	300	90	10631	540
319	168	62	30	1006	506	201	102	10632	540
1189	486	224	97	1400	698	263	136	990	559
1189	1068	224	216	1370	1244	257	248	990	560
1063	244	207	53	1499	683	297	143	9400	625
1104	644	207	134	1554	1082	300	224	3390	626
524	731	101	152	944	905	190	189	3391	626
57	940	10	195	531	1143	105	234	3392	626
1035	1153	201	236	1343	1461	265	300	9400	626
581	637	110	133	1091	1234	217	254	10990	626
1343	1	265	0	1513	164	300	34	9400	627
581	331	110	70	1021	782	202	164	10990	627
1150	388	216	81	1554	754	300	158	3390	629
162	766	28	157	750	1086	144	220	3609	655
1235	1058	233	215	1518	1359	288	275	3610	655
750	808	142	166	1411	1465	272	293	4988	679
108	878	23	181	1080	1465	203	293	4989	679
526	808	105	166	955	1333	188	265	6465	679
1074	1032	207	210	1552	1343	297	267	6466	679
985	1	194	0	1525	561	300	111	6465	680
1	561	0	111	170	734	35	147	6466	680
215	1	42	0	1567	788	300	159	6467	680
1	788	0	159	426	1272	89	255	6468	680
260	190	53	39	721	650	150	137	5538	699
788	190	149	39	1232	650	243	137	10681	699
350	273	73	58	807	494	165	106	10682	699
1242	1342	245	273	1373	1471	271	299	6433	700
336	10	68	2	627	252	130	53	9276	701
973	5	185	1	1529	238	294	50	9278	701
289	270	56	53	1053	805	204	158	3920	705
419	1	84	0	1276	857	253	169	7805	705
180	76	33	15	1533	680	300	133	7806	705
1	140	0	28	755	857	146	169	7870	705
408	1	81	0	1323	861	261	170	10375	705
54	16	10	3	1186	530	230	104	10376	705
380	1	74	0	1139	857	223	169	11295	705
1	135	0	27	1023	864	199	171	11296	705
681	540	141	101	1186	1047	247	209	8217	710
1	628	0	121	326	835	64	163	8218	710
923	823	171	161	1313	1047	254	209	8218	710
350	540	69	101	808	1047	165	209	10021	710
80	798	17	155	451	1028	89	205	10022	710
1	418	0	87	205	607	43	127	4461	711
811	935	161	198	944	1080	187	227	1260	712
1290	266	271	58	1410	390	297	84	3715	718
1104	534	221	112	1330	958	262	191	6100	718
225	125	48	27	1174	954	236	190	6101	718
313	13	64	2	1479	1177	300	236	10205	718
1	1177	0	236	285	1472	61	300	10206	718
293	13	60	2	1066	390	221	84	10208	718
478	390	101	84	1401	602	274	125	10209	718
73	611	13	126	1604	989	300	197	10210	718
1132	1092	218	219	1478	1268	288	255	10211	718
11	1268	2	255	493	1455	99	297	10212	718
221	242	46	52	731	982	140	195	10957	718
454	137	86	30	1057	602	201	125	10958	718
324	974	64	202	578	1206	112	245	3990	719
1110	958	223	198	1342	1206	266	245	5751	719
285	1	61	0	1444	1151	300	236	10206	719
1	1151	0	236	361	1504	65	300	10207	719
109	168	20	35	448	372	83	74	10213	719
18	392	3	79	767	674	150	138	10214	719
1070	674	217	138	1221	786	249	162	10214	719
1053	1246	203	252	1491	1504	284	300	10216	719
142	1031	27	213	438	1190	79	243	10216	719
1	175	0	35	335	498	69	102	5752	720
361	1	65	0	1514	1144	300	233	10207	720
1	1144	0	233	293	1430	60	292	10208	720
1081	224	197	44	1569	366	289	74	10217	720
17	18	4	4	643	224	118	44	10217	720
333	418	56	85	1477	886	290	185	10218	720
1083	1235	210	253	1362	1393	259	284	10220	720
966	61	190	12	1330	1047	262	210	6100	721
10	83	1	17	915	866	186	178	6101	721
371	61	76	12	1479	1262	300	254	10205	721
1	1262	0	254	193	1474	41	300	10206	721
485	479	102	103	1401	685	274	143	10209	721
73	694	13	144	1604	1078	300	216	10210	721
1132	1177	218	237	1432	1334	278	268	10211	721
238	329	50	71	731	1071	140	214	10957	721
94	946	15	192	354	1467	64	298	10959	721
1113	1018	224	216	1335	1279	265	265	5751	722
193	1	41	0	1433	1231	297	257	10206	722
1	1231	0	257	234	1472	41	300	10207	722
18	452	3	93	767	712	150	148	10214	722
1360	145	270	28	1510	309	300	62	5751	723
1	309	0	62	325	632	67	129	5752	723
239	9	42	2	1514	1260	300	256	10207	723
1291	9	248	2	1503	141	287	27	10216	723
339	563	57	114	1331	970	261	201	10218	723
1115	703	223	145	1330	1088	262	214	6100	724
319	274	65	58	1448	1272	294	249	10205	724
1113	596	224	124	1335	814	265	165	5751	725
224	1	48	0	1433	766	297	157	10206	725
1	766	0	157	741	1434	142	285	10207	725
1119	853	216	172	1503	1103	287	218	10216	725
876	82	171	18	1514	699	300	141	10207	726
999	1	197	0	1330	750	262	142	6100	727
41	1011	9	193	562	1510	116	299	10206	727
135	1	27	0	736	783	141	148	10957	727
579	5	120	1	1444	707	300	145	10206	728
1	707	0	145	854	1479	166	296	10207	728
867	14	169	3	1514	813	300	162	10207	729
6	764	1	151	271	1181	55	239	10208	729
966	1032	202	202	1444	1408	300	280	10206	730
139	1	24	0	1447	1212	286	239	10207	731
32	1216	7	240	203	1391	41	276	10208	731
333	627	56	122	1331	1004	261	202	10218	731
1113	249	224	54	1502	978	298	194	5751	732
966	55	202	12	1444	440	300	92	10206	732
1	440	0	92	1031	1503	203	300	10207	732
1125	550	217	112	1503	816	287	161	10216	732
333	1262	56	250	814	1488	151	297	10218	732
1289	669	257	125	1447	823	286	153	10207	733
32	827	7	154	203	1002	41	190	10208	733
720	721	136	143	1272	1339	245	260	5801	745
1277	1	261	0	1475	201	300	40	5800	747
680	291	128	59	1316	924	254	184	5801	747
666	7	127	1	1281	291	250	59	5807	747
616	286	120	58	1086	569	213	114	5809	747
35	453	7	92	776	1030	152	209	2306	751
75	1	13	0	776	513	152	105	2306	759
508	382	103	75	1135	909	227	178	8196	870
149	70	29	15	521	443	104	90	8191	871
353	22	73	5	492	161	99	30	7954	885
924	818	177	161	1533	1114	300	219	6227	942
522	332	102	63	1110	779	208	144	5254	1040
1113	999	224	203	1342	1239	266	248	5751	1133
870	611	182	120	1444	1184	300	239	10206	1133
1	1184	0	239	413	1521	75	300	10207	1133
1062	700	215	139	1221	824	249	166	10214	1133
1160	1194	223	241	1508	1486	288	294	10216	1133
142	1050	27	213	438	1223	79	246	10216	1133
1	125	0	25	335	456	69	94	5752	1134
413	1	75	0	1514	1103	300	226	10207	1134
1	1103	0	226	285	1388	58	285	10208	1134
1081	173	197	34	1569	315	289	64	10217	1134
333	367	56	75	1477	845	290	178	10218	1134
8	1075	2	220	569	1191	113	246	10220	1134
1083	1197	210	247	1362	1356	259	278	10220	1134
1267	476	264	90	1409	624	293	121	2304	1234
361	95	69	20	695	414	137	85	4923	1236
1309	309	245	63	1578	575	300	119	4924	1236
520	490	99	102	700	1024	135	210	4926	1236
1001	693	195	142	1483	1024	290	210	10071	1236
231	439	43	91	653	799	128	162	10071	1236
754	878	147	179	961	1024	191	210	10072	1236
64	1	13	0	1460	1343	300	276	6476	1238
736	1	149	0	1476	388	299	82	6477	1238
256	419	55	89	1052	689	210	143	6478	1238
86	672	16	140	1503	1434	300	296	6479	1238
58	1	10	0	496	817	101	168	6480	1239
1	810	0	146	490	1312	102	252	8818	1266
