b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
815	379	150	75	1220	779	233	158	8588	30
407	566	81	113	1225	997	249	205	8589	30
1039	586	198	108	1195	738	229	138	1182	81
1362	440	258	90	1515	593	287	119	17	89
122	1089	23	204	383	1322	82	256	1350	106
542	488	101	99	707	635	134	129	1495	191
4	1264	1	252	197	1498	39	299	1820	212
1213	1264	245	252	1448	1502	292	300	2269	212
258	1264	52	252	482	1446	98	288	2270	212
6	1074	1	207	141	1212	27	233	1824	400
294	6	61	1	740	457	152	93	1796	401
957	132	183	26	1247	389	244	80	1797	401
1	1240	0	230	185	1452	37	272	8845	405
1440	1230	267	228	1609	1433	300	268	11318	405
1	474	0	101	293	728	61	152	8846	407
1224	896	231	172	1481	1099	283	213	10343	433
74	896	14	172	288	1048	57	203	10344	433
512	327	102	64	1038	795	213	163	1173	489
626	330	121	65	1231	816	249	166	5627	489
277	569	50	113	531	747	104	153	5630	489
1	1266	0	259	202	1438	44	296	5740	489
1331	1190	247	243	1567	1406	297	288	7047	489
244	1	53	0	522	282	109	57	5740	490
567	1	119	0	1207	267	246	54	5741	490
466	332	94	66	834	726	172	150	5776	490
141	553	31	113	533	726	111	150	5777	490
684	969	141	204	834	1093	172	230	5776	500
399	969	83	204	533	1093	111	230	5777	500
1	1206	0	242	269	1478	56	298	1185	542
178	1203	37	241	453	1483	95	299	2046	542
833	22	158	3	1170	504	217	93	11175	549
1	545	0	107	392	818	75	160	3356	551
1	322	0	64	258	583	53	118	906	557
132	284	27	55	455	583	96	118	1960	557
9	496	2	96	160	634	31	123	5184	559
591	1298	121	258	784	1512	159	300	2178	577
807	1116	163	220	1174	1472	240	294	4291	600
687	1108	135	218	960	1416	193	283	5924	600
1366	880	267	170	1565	1080	300	204	10226	605
135	1097	27	203	308	1291	62	243	8032	690
683	1187	130	232	963	1463	189	291	9599	867
30	255	7	52	183	428	38	87	10347	875
749	781	136	155	890	934	164	185	893	953
512	162	97	32	689	339	134	69	1807	1002
4	69	1	14	197	303	39	61	1820	1002
1213	69	245	14	1480	339	299	69	2269	1002
258	69	52	14	482	251	98	50	2270	1002
932	672	187	132	1448	1193	296	239	8589	1050
1064	1105	214	223	1370	1412	275	286	8202	1135
98	722	20	141	419	1050	78	202	8647	1216
1084	218	219	46	1315	478	270	103	4646	1219
532	1179	101	226	704	1334	135	257	3609	1221
740	1	147	0	1043	277	206	54	3626	1222
1	59	0	10	419	451	78	85	8647	1225
498	860	93	168	1095	1427	217	289	10440	1354
