b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1348	701	254	135	1569	870	300	169	3598	82
576	1	110	0	1531	1004	300	201	5317	83
1	1004	0	201	534	1488	110	300	5318	83
128	340	23	67	912	663	179	132	5321	83
480	679	90	136	1575	1147	300	230	5322	83
1179	1292	219	259	1588	1488	297	300	5323	83
534	1	110	0	1513	958	300	184	5318	84
6	962	1	185	589	1540	117	300	5319	84
1	1	0	0	1494	393	285	76	5324	84
111	388	21	75	887	724	168	140	5325	84
176	732	32	141	1564	1213	300	235	5326	84
4	1213	1	235	692	1540	137	300	5327	84
864	402	169	78	1190	752	231	145	5332	84
589	1	117	0	1507	905	300	180	5319	85
692	1	137	0	1050	138	207	30	5327	85
116	138	22	30	1264	677	244	138	5328	85
1	790	0	159	275	931	51	185	5329	85
858	1001	168	192	1076	1183	213	229	9799	91
1094	126	204	26	1476	501	276	97	5284	118
786	827	161	168	1206	1119	241	220	9762	121
940	949	186	191	1153	1119	223	220	10654	121
587	513	119	106	779	703	159	146	9066	134
418	129	85	27	672	389	140	82	7248	174
132	238	29	48	356	424	78	88	1016	294
265	55	57	11	512	424	109	88	5730	294
1269	1121	246	231	1518	1384	300	288	5739	294
1331	1294	247	269	1470	1443	276	300	7047	294
1094	667	226	135	1360	901	282	184	5737	295
73	1	15	0	522	459	109	96	5740	295
128	4	25	1	1207	438	246	92	5741	295
1470	1	276	0	1567	98	297	21	7047	295
256	268	53	56	658	682	138	142	5754	296
1126	422	228	87	1301	596	266	127	9667	302
536	1161	97	234	771	1378	145	278	5146	308
827	1161	158	234	1081	1404	211	284	5769	308
413	1161	77	234	674	1378	131	278	10520	308
148	1161	29	234	375	1378	75	278	10523	308
696	1160	135	241	979	1421	195	296	4657	310
520	1160	107	241	822	1421	172	296	6286	310
177	484	31	96	875	1122	173	227	6452	326
121	1102	26	212	375	1303	81	255	7919	337
1072	529	214	104	1233	690	250	140	8143	338
4	406	1	78	347	690	70	140	8144	338
717	879	142	179	1247	1481	250	300	4289	342
856	861	162	175	1472	1481	289	300	6373	342
1	1035	0	210	901	1481	179	300	6379	342
103	944	19	191	475	1340	95	271	11215	342
1121	10	224	2	1500	283	300	55	4289	343
4	283	1	55	1034	1557	195	300	4290	343
1	62	0	12	1149	1210	215	229	6374	343
1	1255	0	236	326	1557	69	300	6375	343
901	1	179	0	1470	296	289	58	6379	343
84	296	13	58	1376	899	254	169	6380	343
302	1216	59	230	826	1498	161	288	6382	343
450	1	93	0	1550	1153	300	216	7344	343
