b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1046	102	215	22	1352	421	274	84	5590	1
383	102	71	22	930	589	180	118	9005	1
796	286	158	61	1029	534	206	113	8739	6
1114	286	216	61	1321	513	260	108	9545	6
1196	1172	243	241	1445	1377	293	282	5599	7
893	1179	177	243	1123	1377	222	282	6121	7
796	836	150	174	1434	1130	280	235	546	11
229	836	48	174	875	1130	180	235	8959	11
833	419	154	91	1099	718	210	154	10959	16
184	646	35	141	734	1235	150	267	10059	20
835	883	164	191	1369	1235	276	267	10060	20
1079	161	205	33	1357	487	262	99	3434	21
24	161	5	33	498	481	99	98	3435	21
1137	161	236	33	1356	554	282	114	8392	21
95	161	21	33	370	443	77	90	8393	21
353	161	77	33	637	487	136	99	8456	21
951	15	182	3	1155	233	221	46	4650	31
1284	154	259	31	1483	360	300	73	8079	32
1	360	0	73	1125	1483	227	300	8080	32
1125	1	227	0	1440	329	291	67	8080	33
600	500	124	107	1088	1164	224	243	1713	34
560	507	112	109	1256	1164	253	243	1997	34
718	791	135	165	1089	971	209	203	1998	34
1237	507	236	109	1551	774	299	162	6911	34
131	500	27	107	821	1164	167	243	6914	34
809	459	151	87	1459	1040	287	209	1939	35
401	681	79	135	655	849	128	170	1940	35
217	459	45	87	547	849	116	170	3315	35
264	45	47	8	814	263	157	55	6519	41
360	1123	72	242	612	1387	125	300	9158	44
722	1142	134	246	963	1387	186	300	9246	44
