b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1164	1152	225	231	1388	1409	274	287	1367	20
1	641	0	128	275	920	56	184	4462	46
160	1206	30	240	621	1419	121	283	5462	14
1225	1123	244	221	1485	1419	297	281	6052	15
1188	193	218	37	1510	578	283	117	6137	10
640	887	126	177	1082	1399	215	283	6284	28
163	887	34	177	618	1402	125	284	6888	28
20	304	4	59	1270	1390	261	280	6899	50
799	846	154	170	1549	1153	297	233	6901	50
1138	193	234	37	1434	484	296	98	6983	10
641	909	122	180	1122	1471	227	300	8034	48
619	881	117	170	1132	1464	229	296	8034	66
21	481	4	96	832	1351	169	272	8727	50
298	485	61	97	1478	1035	284	205	8728	50
48	231	9	44	1408	1385	288	279	9344	50
1	260	0	49	1103	1385	226	279	9414	50
8	379	1	74	1439	1240	280	250	9415	50
1	69	0	15	1187	1460	224	290	10794	26
13	123	2	26	930	626	177	129	10795	26
831	938	158	190	1573	1373	297	274	10796	26
97	785	20	164	322	1046	70	221	10987	52
190	696	40	143	486	1355	102	287	10988	52
994	1	190	0	1257	262	242	53	11281	56
