b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
272	106	56	19	819	599	169	121	9606	37
668	187	135	40	1237	705	252	144	4726	75
336	294	62	63	663	692	129	141	6875	75
451	165	89	32	619	461	119	90	144	76
1202	1282	218	246	1469	1524	272	297	11337	88
99	1030	22	199	245	1190	49	230	5648	110
110	127	22	24	766	591	155	120	9869	144
514	214	95	41	891	578	173	117	10565	144
709	627	143	118	1469	1414	297	284	5261	145
962	627	194	118	1494	1101	300	217	7219	145
1	1101	0	217	374	1486	81	300	7220	145
358	880	70	170	1511	1331	295	265	7222	145
374	1	81	0	1435	1057	300	219	7220	146
1	1057	0	219	349	1432	75	300	7221	146
1049	37	213	8	1438	554	294	114	7223	146
317	287	61	59	1471	738	292	150	7224	146
50	744	11	151	649	1031	139	213	7225	146
1	1037	0	214	706	1432	151	300	7226	146
718	449	151	83	1489	1280	300	245	11227	149
1	1280	0	245	286	1565	55	300	11228	149
25	661	6	125	1505	1212	288	232	11229	149
12	1204	2	231	792	1559	151	299	11230	149
286	1	55	0	1468	1196	300	248	11228	150
9	35	2	7	1477	742	281	156	11231	150
7	758	2	158	837	1308	170	272	11232	150
1195	665	225	135	1550	1013	300	208	2250	162
857	665	167	135	1372	1226	271	249	7736	162
69	665	15	135	1264	1451	249	291	7737	162
545	665	108	135	1181	1483	235	298	9358	162
1245	384	257	81	1424	552	294	116	4677	163
603	384	125	81	928	689	193	141	6441	163
1120	892	212	177	1401	1198	269	236	5076	176
751	762	154	153	975	1066	197	212	2729	187
1	127	0	22	371	649	72	125	5072	188
1190	206	215	43	1500	479	278	99	11337	192
1229	479	224	92	1421	664	263	131	11337	196
273	217	50	45	468	448	89	91	3906	218
1099	192	214	39	1315	448	256	91	5516	218
148	1280	31	252	375	1501	80	300	10140	223
375	1	80	0	490	119	104	25	10140	224
9	183	2	33	134	307	25	56	9704	233
217	372	43	75	835	1032	173	214	10602	278
515	928	103	182	858	1249	173	247	2201	294
288	928	58	182	688	1300	141	258	2272	294
370	887	74	171	632	1136	126	221	9807	307
1189	1	221	0	1562	379	300	79	11323	311
497	646	97	128	614	913	122	180	970	314
97	744	18	148	459	1085	89	214	1812	314
149	482	32	97	294	618	61	124	2019	314
990	744	204	148	1350	1085	274	214	8120	314
512	949	97	194	787	1209	151	245	11336	315
77	444	17	85	316	695	66	137	9892	321
1365	961	272	190	1492	1088	300	218	3060	343
1016	421	202	81	1208	628	243	124	4490	343
826	293	158	60	1158	625	228	130	11250	354
1	414	0	85	302	625	62	130	11251	354
753	36	153	6	887	188	182	38	5758	356
827	1276	162	255	1067	1502	211	300	5744	359
1163	1273	231	254	1395	1502	279	300	10517	359
1	1032	0	221	364	1404	78	300	5740	362
1	1079	0	231	874	1404	180	300	5741	362
1331	955	247	205	1567	1201	297	257	7047	362
364	1	78	0	522	159	109	31	5740	363
752	326	161	64	1406	994	291	196	5750	363
473	326	96	64	987	634	196	127	5751	363
713	731	140	146	1254	959	242	189	5752	363
466	84	94	17	834	500	172	105	5776	364
51	296	10	61	533	500	111	105	5777	364
1	14	0	3	1437	1456	296	300	5799	365
311	53	59	10	1297	564	259	119	5802	365
752	575	150	121	1518	901	300	189	5803	365
876	1153	170	241	1459	1445	288	298	5804	365
737	723	148	152	1272	1464	256	297	2305	366
44	833	9	173	479	1100	99	229	2307	366
1	22	0	4	1460	1479	297	300	5800	366
1125	215	229	46	1447	407	295	87	5805	366
229	5	46	1	482	135	96	27	5805	366
1	414	0	89	1440	1047	298	220	5806	366
433	1214	82	248	981	1479	191	300	5807	366
1	150	0	29	229	563	43	104	2306	367
1	16	0	3	1308	1306	252	251	5801	367
249	242	44	45	1236	572	224	106	5808	367
170	581	34	108	1086	957	213	182	5809	367
7	1329	1	256	238	1559	45	300	10794	367
13	1379	2	266	413	1559	78	300	10795	367
238	1	45	0	1163	971	219	183	10794	368
413	1	78	0	1380	264	262	50	10795	368
1	275	0	52	1573	921	297	175	10796	368
718	1	155	0	865	150	185	31	5796	369
625	14	132	3	756	150	159	31	6278	369
110	235	20	45	822	615	162	125	4661	372
41	154	8	31	438	447	91	92	10817	375
1	783	0	147	257	1039	51	198	5050	384
686	300	135	62	1035	627	204	127	5478	385
447	1048	87	202	730	1287	143	249	9352	386
1411	1048	261	202	1609	1237	300	239	11318	386
960	1072	189	196	1260	1345	253	254	5967	387
198	1108	41	204	834	1345	175	254	5968	387
579	267	116	46	761	442	151	80	6211	406
