b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
243	984	49	191	446	1246	88	244	5240	27
1229	432	224	85	1421	606	263	122	11337	204
867	629	168	117	1115	842	218	160	9100	374
1229	1117	224	227	1500	1429	278	292	11337	434
183	368	38	69	1032	833	210	162	6933	457
996	358	193	67	1400	531	274	104	6934	457
779	495	148	95	1302	837	256	163	6935	457
539	486	105	93	953	1112	184	217	11131	457
195	632	35	124	453	799	84	156	11135	457
1013	1	199	0	1217	193	241	39	7314	497
726	1	144	0	1130	353	228	70	11200	497
1026	1127	201	219	1164	1269	228	247	11192	537
197	271	38	54	399	665	79	134	10936	559
392	1176	76	236	669	1425	136	289	10857	599
