b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1063	1045	202	202	1255	1224	241	238	278	653
747	796	148	162	1017	1019	205	209	416	6
267	1382	50	268	407	1521	79	295	562	3323
498	768	101	150	683	1012	139	199	708	112
1284	330	240	59	1474	531	281	102	734	3420
770	757	135	138	1144	1136	200	205	753	200
123	828	25	156	329	1043	67	200	844	163
894	718	184	137	1145	918	236	179	883	955
666	1	131	0	863	160	176	34	1024	1359
612	978	125	182	873	1140	176	213	1142	229
146	397	27	74	344	653	63	120	1153	237
761	1	146	0	1157	384	222	76	1336	480
64	154	12	30	220	338	39	64	1356	293
536	558	104	117	840	952	163	194	1439	318
572	410	107	79	707	548	134	107	1495	345
985	47	194	9	1289	222	252	44	1589	561
594	887	107	175	811	1076	151	214	1615	547
1012	373	195	73	1412	708	275	144	1718	424
950	1350	182	258	1146	1546	222	298	1797	607
1334	845	263	167	1524	1075	300	212	1837	407
1254	599	252	116	1479	815	299	161	1847	405
815	599	161	116	1260	802	249	158	1848	405
1	134	0	30	200	325	43	71	1938	881
686	1328	134	257	912	1524	183	300	1941	236
791	325	155	64	925	471	181	93	2049	236
65	325	11	64	640	746	120	146	2051	236
580	978	111	188	729	1137	143	222	2070	1236
618	1284	120	249	926	1536	184	300	2073	636
1	12	0	2	280	301	54	59	2131	690
359	978	72	188	518	1137	106	222	2138	1236
16	280	3	55	437	568	89	114	2155	688
1291	456	249	88	1427	627	277	124	2155	693
834	737	161	150	1343	1125	259	225	2156	688
794	613	150	119	916	732	173	141	2170	653
683	1	138	0	1017	303	205	61	2201	713
475	1	97	0	875	303	179	61	2272	713
1050	298	207	57	1509	808	300	161	2412	717
6	762	1	152	257	1004	49	199	2413	717
797	632	154	126	1576	982	300	194	2414	717
943	383	188	75	1522	790	296	147	2519	789
1	938	0	174	165	1107	31	205	2536	1015
221	1081	45	210	444	1313	92	259	2547	925
933	594	185	118	1142	985	227	197	2591	936
674	936	125	184	876	1095	165	215	2697	962
847	307	164	61	1077	612	210	122	3173	839
774	403	151	79	1242	989	247	201	3231	848
813	1	160	0	1134	325	230	71	3246	881
