b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
866	1205	177	234	1181	1519	243	300	109	54
36	148	7	28	1372	1492	278	300	117	55
739	1140	141	225	1411	1298	271	257	126	55
238	1229	41	245	923	1492	172	300	127	55
1055	985	210	196	1451	1492	292	300	5371	55
1	340	0	69	1236	1492	247	300	7745	55
4	1336	1	265	315	1492	66	300	7749	55
905	209	180	46	1236	547	245	112	131	56
9	217	2	48	392	529	76	109	7751	56
589	1019	121	198	758	1193	156	234	9705	80
352	512	72	102	561	727	111	142	1031	84
752	239	151	47	1504	1006	300	199	3717	84
1	1006	0	199	349	1367	73	277	3718	84
647	271	124	53	1495	586	297	116	3721	84
67	586	9	116	1560	1367	300	277	3722	84
51	230	9	45	1177	1367	236	277	6059	84
1212	230	240	45	1495	338	300	66	6062	84
1	338	0	66	517	586	108	116	6063	84
972	586	186	116	1395	761	267	148	6063	84
78	797	14	155	1028	1367	204	277	6064	84
784	469	171	86	1302	671	280	126	5418	117
1387	769	258	147	1585	963	300	188	9150	159
629	762	132	145	1165	963	239	188	9151	159
773	1056	156	207	901	1316	185	264	4082	209
175	1046	37	205	336	1194	72	237	4087	209
83	296	15	54	415	645	83	126	4138	209
651	542	125	100	975	884	193	172	4109	213
