b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
643	1219	135	242	821	1414	173	284	5063	54
13	675	3	136	924	1239	182	244	6004	76
797	170	152	33	920	289	177	57	599	102
14	916	2	179	1377	1452	270	285	4420	183
1	119	0	24	623	547	121	106	4422	184
103	168	19	33	1186	538	221	104	4435	184
857	605	164	128	1140	870	220	180	4867	216
1035	601	200	127	1295	831	254	173	5036	216
158	978	33	202	598	1332	121	272	8737	216
916	957	176	197	1493	1332	291	272	8738	216
1215	210	225	37	1398	386	263	74	10816	265
385	157	77	34	768	478	158	102	11177	341
