b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1234	522	233	110	1557	840	298	174	1055	2
327	382	62	84	835	809	164	173	3540	4
1441	526	263	109	1608	682	300	144	274	5
1	682	0	144	422	1027	93	220	275	5
392	352	74	66	1443	1348	287	266	811	6
6	427	1	82	815	1219	165	243	5755	6
6	700	1	136	533	1105	108	220	5756	6
1	530	0	103	789	1374	160	272	6980	6
6	604	1	117	502	1100	99	219	10239	6
161	420	30	87	920	773	180	161	5114	10
1359	106	267	23	1518	252	300	53	3547	11
1305	467	264	98	1472	620	300	131	8677	11
497	124	95	25	885	424	175	87	4591	12
134	1	27	0	645	443	137	98	3127	13
1	10	0	2	579	612	113	118	3340	15
387	875	70	170	1052	1486	212	300	4538	15
885	864	184	168	1433	1460	300	294	9454	15
606	1134	116	225	1015	1486	203	300	10491	15
1	1275	0	255	300	1486	65	300	10492	15
1015	1	203	0	1175	152	236	31	10491	16
117	980	22	209	381	1240	77	262	3287	18
550	52	112	11	919	326	190	71	3307	20
