b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
103	364	21	71	412	745	79	143	11041	50
374	173	71	33	563	355	112	72	11123	77
161	1178	32	229	461	1452	90	282	214	78
1333	22	263	4	1507	196	298	39	10901	97
553	861	105	163	895	1170	173	223	4437	107
800	1282	156	246	1356	1554	265	300	1296	146
417	1086	77	216	893	1528	168	300	11307	158
1	1406	0	248	246	1647	46	292	182	169
1283	270	251	48	1557	854	300	155	11101	210
1208	492	230	98	1571	864	300	172	11196	296
1	864	0	172	534	1531	106	300	11197	296
534	1	106	0	727	192	142	34	11197	297
669	338	125	61	927	575	176	107	552	409
46	338	11	61	306	575	62	107	5616	409
1149	1	226	0	1289	123	253	23	6398	410
1160	726	212	134	1623	1329	296	251	11322	433
120	393	24	78	260	545	53	107	9786	437
718	340	138	70	996	605	195	124	2668	458
1065	1006	229	200	1436	1364	300	267	10684	459
633	1314	119	243	911	1508	165	274	226	466
1152	10	211	1	1474	245	271	46	226	467
785	1358	144	263	963	1556	177	300	306	467
911	782	167	155	1606	1431	299	272	225	468
939	1029	184	192	1219	1236	236	230	287	469
239	1195	45	224	709	1584	134	295	290	469
887	626	176	117	1156	896	225	166	294	469
1	801	0	148	419	1098	89	209	227	470
5	1241	1	236	642	1584	124	300	228	470
642	1	124	0	1295	245	243	44	228	471
299	250	56	45	1019	587	200	116	229	471
1287	60	250	11	1499	251	289	47	269	486
681	989	120	185	1005	1297	188	249	235	497
1189	53	220	9	1500	443	278	83	173	508
853	255	148	47	1053	514	183	91	174	511
945	408	184	78	1197	592	235	115	185	515
317	618	57	116	770	1512	142	289	175	518
707	364	128	75	929	579	171	116	175	519
712	911	144	175	1343	1413	275	280	4581	528
589	892	118	171	945	1268	190	249	9945	528
883	1180	157	217	1370	1661	239	300	183	531
1	727	0	136	501	1050	99	200	244	534
1207	24	229	5	1497	268	285	51	245	534
168	1050	37	200	698	1563	139	296	246	534
807	900	158	173	1518	1392	300	263	3985	534
20	294	4	59	484	929	93	177	282	540
1157	347	223	69	1461	634	289	131	282	545
875	1091	179	201	1253	1471	256	278	519	610
299	121	62	25	788	403	163	83	519	611
676	854	131	172	877	1074	171	217	617	612
375	139	67	24	693	437	125	79	527	683
1142	802	212	147	1303	942	241	172	527	683
1157	949	220	173	1539	1223	292	225	529	683
1161	407	229	75	1420	556	276	104	538	684
917	1271	188	239	1237	1574	253	300	519	690
52	1019	10	196	304	1259	53	237	520	690
1237	1	253	0	1489	240	300	45	519	691
337	102	66	17	487	336	93	62	685	700
518	162	100	30	1018	1083	193	207	685	701
402	879	79	166	982	1384	197	270	530	748
1207	720	232	134	1437	904	280	172	693	755
163	751	34	140	495	1419	98	274	1767	822
1082	843	215	158	1484	1388	300	268	5605	822
264	220	55	41	454	399	88	71	8995	837
109	196	19	37	316	399	54	71	9470	837
403	764	68	147	557	923	100	179	5303	838
727	1362	144	253	971	1591	195	300	6528	847
971	1	195	0	1483	453	300	95	6528	848
584	1	116	0	1184	388	240	81	6529	848
576	1	115	0	1100	552	223	116	7770	848
412	1	83	0	1034	388	211	81	7771	848
504	120	92	20	648	264	121	49	1088	878
1	308	0	58	254	563	48	106	1089	878
553	19	109	3	785	222	148	37	1229	886
788	649	138	124	1708	1407	300	263	1230	887
112	337	20	68	766	834	142	157	1232	888
1392	185	257	35	1597	336	300	66	1232	893
100	1	20	0	311	142	63	28	1233	893
1416	691	255	130	1627	903	292	167	989	913
48	1085	9	200	311	1332	53	240	990	913
1441	155	277	29	1563	343	300	64	994	914
156	343	31	64	740	1096	144	208	995	914
191	262	37	54	425	410	86	85	994	915
379	11	65	2	1551	1118	294	215	985	917
1359	1045	260	213	1497	1200	289	244	1032	919
308	282	60	53	1502	1544	271	275	1352	937
582	336	106	66	806	538	148	103	1403	967
690	106	130	20	918	741	172	146	1346	969
538	741	101	150	935	929	175	186	1456	991
29	1203	5	223	544	1455	105	270	1467	1001
716	460	137	95	1077	607	210	125	1468	1007
739	1299	148	252	984	1546	195	300	1476	1013
21	315	4	60	233	527	41	97	1482	1017
472	1275	88	239	804	1619	149	300	1489	1027
835	24	159	5	1217	430	231	81	1491	1031
115	1041	22	192	301	1425	57	266	1491	1032
1	790	0	133	422	1231	77	215	1495	1036
1197	1251	228	231	1389	1443	260	263	1491	1038
493	612	94	123	889	891	171	179	1455	1045
1029	1045	197	214	1527	1525	295	299	1455	1045
1284	812	242	162	1526	1045	293	214	1456	1045
1253	965	250	196	1503	1196	299	241	1457	1045
210	800	37	161	805	1365	146	261	1267	1049
23	1365	4	261	175	1514	32	289	1268	1049
335	164	66	33	493	319	99	63	1269	1050
711	654	136	124	901	835	175	161	1420	1052
4	842	1	163	811	1535	160	300	1421	1052
731	1336	141	240	1082	1502	210	273	1477	1076
389	900	75	171	535	1048	105	200	915	1080
1138	607	217	119	1509	906	293	178	1096	1085
1	1288	0	247	512	1498	97	288	895	1117
481	292	89	58	1307	865	259	173	894	1118
512	941	97	187	1165	1524	224	300	895	1118
834	335	161	68	1361	875	270	175	8922	1118
1	1114	0	203	434	1622	84	300	1480	1177
171	1302	29	253	388	1532	73	300	1481	1179
1006	42	182	7	1566	445	286	83	1480	1180
791	943	146	185	1175	1257	221	249	1481	1182
1152	211	218	39	1582	621	300	120	1487	1184
1	621	0	120	469	1098	95	217	1488	1184
278	287	55	58	784	754	163	158	1440	1231
117	483	24	101	509	727	103	153	1441	1231
166	639	34	122	553	891	113	175	6748	1250
533	1324	111	258	680	1457	141	285	51	1264
1106	1332	218	259	1237	1457	245	285	1397	1264
684	937	131	181	978	1204	193	237	1384	1266
101	807	18	148	271	987	48	179	1311	1267
590	1205	105	220	1074	1590	193	289	1312	1267
489	209	92	39	995	550	184	103	1387	1267
276	278	49	50	637	667	122	129	1311	1268
105	1	18	0	455	344	81	62	1312	1268
1093	1325	215	252	1351	1570	266	300	1313	1268
652	319	126	64	980	627	192	125	1307	1269
1351	1	266	0	1528	186	300	35	1313	1269
844	1	156	0	1394	202	264	38	1314	1269
389	1	76	0	652	317	126	57	1307	1270
1289	194	245	41	1426	330	275	71	1316	1274
52	194	11	41	556	373	109	80	1317	1274
902	196	172	39	1591	957	300	182	1343	1276
206	474	35	84	602	730	111	134	1483	1280
685	1079	135	218	891	1281	178	261	1509	1284
589	865	118	173	802	1064	162	215	1510	1284
552	444	110	86	755	632	153	125	1490	1285
1140	447	218	91	1386	561	267	115	1506	1287
57	498	11	102	528	934	104	183	1507	1287
1	1386	0	266	174	1557	32	299	1513	1287
431	1	78	0	903	439	167	82	1513	1288
1038	955	210	179	1426	1281	284	242	1539	1292
1270	887	242	173	1569	1146	300	222	1540	1297
925	675	171	130	1515	1088	287	211	1541	1297
598	37	119	8	879	459	175	86	1568	1308
53	1229	11	227	288	1431	56	264	1549	1355
1285	1136	243	230	1552	1381	300	283	1544	1358
537	628	98	118	915	996	173	191	1544	1366
1085	1196	217	234	1523	1501	299	291	1545	1367
124	1	24	0	242	123	47	25	1548	1367
713	147	130	25	1325	687	248	126	1546	1368
758	43	147	8	1118	389	218	83	1555	1374
265	611	55	112	972	1029	190	192	1551	1382
1456	1406	272	259	1611	1562	300	288	1552	1382
1215	587	250	116	1480	828	300	162	1550	1383
1	828	0	162	424	977	87	193	1551	1383
70	476	15	89	479	875	92	165	1590	1394
748	856	151	164	1331	1555	266	294	1556	1400
18	599	3	110	196	841	42	162	1556	1400
646	1158	131	225	930	1511	189	292	1151	1410
351	1353	68	267	499	1507	99	300	1630	1419
580	1062	108	217	1077	1482	207	300	1631	1429
132	1079	27	222	521	1446	107	300	1592	1431
521	1	107	0	800	302	162	59	1592	1432
350	451	73	97	1021	1249	206	259	1624	1440
1202	1300	240	256	1426	1503	282	295	1624	1443
957	1144	181	229	1370	1477	269	300	937	1497
359	56	72	11	828	427	171	88	939	1498
15	376	3	77	939	848	192	174	940	1498
300	803	53	164	709	1140	140	235	941	1498
1044	1239	217	255	1342	1452	277	300	942	1498
418	891	83	179	588	1502	116	300	938	1499
470	45	88	10	684	253	133	53	943	1499
1047	419	205	84	1375	697	273	141	944	1499
212	697	41	141	585	1066	119	218	946	1499
588	1	116	0	1230	626	235	117	938	1500
555	659	114	122	1058	1176	220	227	942	1500
191	1250	39	242	573	1550	112	300	944	1500
