b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
286	207	52	41	751	570	150	117	5070	5
338	262	71	52	740	570	156	117	11103	5
233	1207	44	245	499	1490	95	300	5080	7
299	928	58	184	596	1173	115	231	5204	43
765	623	157	126	975	989	197	195	2729	49
1165	566	234	110	1348	729	273	145	5155	58
10	1120	2	233	290	1428	56	293	9373	61
187	1207	33	231	493	1502	97	292	5102	78
487	1	96	0	984	492	186	90	5102	79
477	1050	91	190	654	1203	123	218	7686	96
947	42	174	8	1569	672	300	141	3598	106
453	9	86	1	1531	1087	300	215	5317	108
1	1087	0	215	412	1505	83	299	5318	108
128	456	23	89	912	767	179	150	5321	108
512	798	97	157	1575	1274	300	253	5322	108
419	1	84	0	1513	1009	300	198	5318	109
6	1013	1	199	504	1518	100	300	5319	109
1	96	0	21	831	332	157	65	5324	109
226	517	41	102	887	775	168	153	5325	109
876	886	168	173	1564	1272	300	251	5326	109
1	1272	0	251	542	1518	106	300	5327	109
120	1009	23	198	612	1389	120	275	5328	109
947	522	183	103	1190	802	231	158	5332	109
504	1	100	0	1507	965	300	189	5319	110
566	1	112	0	827	199	166	40	5327	110
116	224	22	45	1588	857	300	170	5328	110
706	753	147	148	1066	1080	217	215	2575	112
1094	1178	204	226	1476	1558	276	299	5284	133
1086	607	215	125	1488	900	300	188	458	180
1	900	0	188	560	1462	112	300	459	180
1	779	0	162	692	1264	136	260	5182	180
215	925	49	195	866	1462	177	300	5388	180
217	38	44	8	417	211	86	45	5395	180
195	607	39	125	1398	1462	281	300	7248	180
179	1123	31	233	606	1392	116	286	7265	180
560	1	112	0	1505	908	300	180	459	181
1	908	0	180	192	1092	39	218	460	181
866	1	177	0	1400	490	288	99	5388	181
1	107	0	22	1408	1092	287	218	7249	181
662	234	137	50	1419	1010	285	201	7274	181
68	518	12	105	588	835	110	167	7278	181
928	1216	172	241	1512	1497	287	298	5412	185
6	1245	1	233	321	1560	67	299	732	189
314	1	65	0	484	176	99	35	732	190
1194	230	231	49	1532	969	300	199	2207	193
840	673	171	119	1387	1233	281	233	4961	195
419	186	81	37	639	400	123	79	10635	196
63	922	14	181	1027	1418	205	280	5417	210
555	79	109	16	1491	1130	298	227	7720	339
310	91	66	19	1432	1128	299	235	7721	340
618	444	122	91	1058	596	206	119	4026	341
660	483	134	99	1157	1276	234	259	5461	341
195	510	40	94	1040	1499	206	286	3591	346
233	405	43	76	689	602	131	112	3592	346
1328	745	247	139	1527	867	281	161	3592	346
1002	268	188	48	1575	898	300	168	3786	346
1	898	0	168	559	1567	109	300	3787	346
35	524	6	97	847	919	157	172	3788	346
1127	934	214	175	1277	1066	243	201	3788	346
353	225	68	40	1544	1429	300	273	9067	346
526	303	106	56	1232	608	239	113	9068	346
250	677	44	126	1608	1214	297	229	9069	346
755	1305	143	248	1219	1558	232	298	9070	346
983	967	193	195	1484	1302	299	265	5492	347
1	1302	0	265	167	1472	33	299	5493	347
213	967	43	195	754	1337	152	272	9966	347
167	1	33	0	1339	1154	277	241	5493	348
917	1	177	0	1404	349	279	73	5495	348
683	469	134	98	1344	704	264	145	5496	348
509	792	104	164	1122	1084	232	227	5497	348
1258	510	243	102	1503	1270	290	254	3394	349
595	408	123	79	1483	1286	300	257	3707	349
871	903	168	181	1568	1135	300	228	3709	349
1	1135	0	228	308	1327	58	265	3710	349
804	349	164	66	1335	855	269	171	3940	349
66	1	13	0	611	518	121	104	5512	349
535	331	109	63	1011	869	203	167	7556	413
801	578	158	116	1115	889	220	178	5954	465
402	736	77	150	669	889	127	178	5955	465
13	1117	3	233	236	1314	46	270	6004	475
243	17	48	3	631	652	118	126	6004	476
570	731	107	142	1154	1461	230	291	6004	476
752	516	153	104	1476	1148	300	236	117	479
1	5	0	1	1479	1293	300	268	7745	479
787	1137	158	233	1345	1448	271	300	7749	479
812	1	153	0	1545	765	300	154	10447	479
1	765	0	154	746	1448	158	300	10448	479
418	1240	86	257	954	1353	191	280	10455	479
95	228	18	44	520	595	102	118	7694	480
876	252	179	49	1345	642	274	128	109	482
92	666	17	132	500	953	104	192	6569	482
118	666	23	132	525	953	110	192	7792	482
160	1	30	0	784	543	150	102	7688	484
367	11	67	2	1468	660	277	128	7689	484
770	126	153	23	1073	420	216	84	7471	492
1037	1	203	0	1329	327	263	67	5987	504
379	1	68	0	779	377	150	77	7504	504
120	1	24	0	531	765	108	160	2669	512
614	10	121	2	1032	686	207	143	6022	512
922	84	183	17	1462	672	300	149	2242	515
557	1	107	0	993	209	193	43	6040	524
369	745	71	142	1096	1509	224	300	6029	527
1199	372	238	75	1429	669	284	134	5447	528
1099	5	225	1	1468	410	300	82	6029	528
1	410	0	82	1013	1484	209	300	6030	528
697	572	138	117	1514	1148	300	233	6035	528
66	1142	13	232	569	1484	112	300	6036	528
1013	1	209	0	1442	472	300	99	6030	529
1	472	0	99	725	1389	140	280	6031	529
889	1	174	0	1420	499	282	104	6035	529
181	1	36	0	1056	314	214	65	6036	529
910	629	166	128	1607	1080	296	218	6037	529
485	99	93	18	1176	991	229	196	6031	530
73	953	13	189	654	1463	139	300	6060	542
521	953	101	189	1495	1406	300	288	6065	542
6	1026	1	204	458	1463	99	300	8913	542
129	1022	25	203	281	1201	60	243	9189	542
1125	181	221	35	1515	595	300	121	3660	543
1170	630	227	128	1330	784	257	157	3662	543
654	1	139	0	1342	698	278	142	6060	543
563	75	107	13	1585	476	299	97	6066	543
458	1	99	0	1035	630	216	128	8913	543
731	116	141	24	1163	508	232	107	3955	546
775	24	154	4	1487	624	300	131	5676	546
1	273	0	59	482	674	101	142	5727	546
25	24	5	4	1408	674	288	142	5728	546
64	13	13	2	594	538	127	113	6089	546
265	1	46	0	1560	1225	300	237	6068	547
1	1225	0	237	134	1359	30	267	6069	547
906	11	178	2	1512	354	298	71	6070	547
8	354	1	71	403	517	77	103	6071	547
119	828	22	162	1365	1359	261	267	6072	547
115	1041	26	193	589	1600	118	300	6069	551
626	1334	128	250	1102	1600	214	300	6073	551
589	1	118	0	1103	523	222	108	6069	552
1	103	0	19	597	523	119	108	6074	552
1116	142	225	27	1477	500	298	100	6069	556
1	500	0	100	501	894	99	174	6070	556
861	142	176	27	1438	448	289	89	6074	556
81	457	15	91	536	661	106	131	6075	556
15	411	3	84	342	664	66	133	7135	561
42	85	8	18	333	328	71	71	258	573
1144	19	216	4	1502	328	293	71	6773	573
156	510	27	107	290	645	56	136	1059	583
220	52	37	9	924	421	179	84	6140	589
20	478	4	96	225	692	47	141	4700	590
1293	813	258	163	1498	1045	300	211	4997	590
1	1045	0	211	424	1488	85	300	4998	590
1	1163	0	237	613	1488	116	300	4999	590
819	461	167	92	980	692	200	141	6139	590
16	470	3	94	240	692	51	141	7603	590
459	479	92	97	1218	1242	248	253	6158	593
581	704	111	147	1553	980	300	200	6159	593
1	980	0	200	501	1230	99	251	6160	593
46	410	8	79	297	678	61	135	6182	600
1066	782	215	158	1424	1153	291	236	4566	607
89	770	18	156	1159	1088	229	223	4567	607
800	1121	156	232	1182	1353	230	280	6238	623
1229	645	243	116	1382	801	274	147	6255	627
417	1258	79	236	993	1589	187	300	6256	627
1020	23	193	5	1561	293	300	59	6256	628
9	293	2	59	378	553	79	110	6257	628
86	694	17	132	252	851	49	161	6258	628
1	643	0	130	831	1545	155	300	4843	631
405	931	80	181	1555	1507	300	292	4845	631
866	8	162	1	1317	488	258	102	4843	632
282	8	54	1	673	200	134	41	4846	632
713	248	138	52	923	492	181	103	6255	632
85	256	19	54	350	488	70	102	6259	632
775	88	151	15	1241	574	249	117	6263	637
742	272	143	55	1260	530	245	108	6264	637
558	1246	111	250	791	1473	164	300	6287	640
791	1	164	0	1436	510	300	105	6287	641
1	510	0	105	962	1457	199	300	6288	641
534	15	103	3	1172	244	230	50	6289	641
107	269	23	54	1261	643	262	133	6290	641
1123	887	216	182	1459	1100	288	227	6291	641
47	1129	8	234	934	1444	178	298	6292	641
835	1101	170	221	1203	1479	248	300	6085	654
640	1101	129	221	1037	1479	215	300	6262	654
703	1101	137	221	1092	1479	220	300	6302	654
797	1026	162	205	1294	1300	265	258	4856	658
628	1169	125	230	771	1300	156	258	6309	658
10	47	1	8	743	903	147	180	6317	658
142	541	28	109	703	903	137	180	6319	658
1	1172	0	222	479	1580	91	300	4855	659
700	1077	142	204	1268	1580	253	300	6172	659
1111	413	209	77	1456	658	274	122	6310	659
479	1	91	0	1544	1047	300	204	4855	660
372	214	68	42	815	428	150	80	4858	660
1268	1	253	0	1517	260	300	49	6172	660
1	260	0	49	1046	1355	211	269	6173	660
264	1	48	0	1445	513	269	98	6175	660
248	529	51	101	1280	1047	252	204	6176	660
424	6	82	1	1448	1103	286	215	6308	660
832	165	158	33	1504	513	284	98	6310	660
849	531	166	107	992	768	196	158	333	672
801	712	157	141	1413	1284	281	259	811	675
314	712	63	141	952	1316	193	266	5755	675
1	674	0	134	940	1194	185	241	5756	675
7	562	1	112	692	1186	141	239	6980	675
75	655	15	130	491	999	97	201	10239	675
852	6	170	1	1500	751	300	150	4289	676
4	751	1	150	641	1559	115	300	4290	676
1025	6	198	1	1528	534	300	108	6373	676
6	539	1	109	1019	1559	188	300	6374	676
1	30	0	6	1470	763	289	153	6379	676
52	40	11	8	1475	1559	285	300	7344	676
615	250	123	49	1493	715	296	143	7349	676
641	1	115	0	1540	1174	299	244	4290	677
1	173	0	34	1324	1436	276	300	6375	677
286	109	56	22	1509	717	289	147	6382	677
6	741	1	152	797	1262	164	263	6383	677
5	85	1	17	1403	1436	291	300	7345	677
149	329	29	68	1399	792	272	163	7353	677
30	807	6	166	855	1252	175	261	7354	677
257	1	52	0	1486	1356	300	278	4291	678
695	550	137	112	1027	1028	207	212	5924	678
661	830	138	173	1441	1473	296	300	6376	678
1	129	0	25	771	940	160	195	6376	678
417	312	80	64	871	633	174	129	6384	678
172	950	34	197	1107	1473	223	300	6385	678
11	43	1	7	1478	1447	300	295	7346	678
