b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
310	718	58	149	824	1239	170	260	5673	21
1	778	0	162	1062	1192	218	251	5674	21
941	718	186	149	1469	1239	300	260	7565	21
801	411	164	88	1055	654	218	140	10582	66
1377	1309	275	266	1489	1445	300	296	7178	107
30	821	6	169	445	1196	90	244	5245	140
546	821	104	169	1319	1196	255	244	5246	140
947	293	180	62	1527	848	300	175	6115	140
1	848	0	175	428	1251	86	255	6116	140
749	429	142	90	1522	1181	300	241	6764	140
348	746	64	153	1060	1239	204	253	6766	140
541	379	110	72	1051	768	212	150	7556	260
165	1075	34	228	436	1353	90	288	5147	283
605	768	121	163	884	1071	177	223	8119	406
1	838	0	178	231	1091	46	228	9819	406
1199	549	217	108	1526	840	283	167	11337	443
1	661	0	125	324	1046	59	195	1734	509
783	52	154	11	1188	516	238	108	2176	530
507	53	98	11	889	415	175	84	9803	546
966	920	176	196	1130	1078	211	230	11325	556
1297	162	242	32	1532	398	293	83	605	622
1167	980	230	194	1368	1209	269	239	5361	636
1296	379	260	75	1463	539	295	109	5569	636
524	379	98	75	921	605	181	122	5570	636
1102	875	221	183	1481	1241	296	255	5158	637
288	250	53	53	836	809	166	169	11063	637
534	1257	97	251	744	1467	138	292	7941	655
165	493	30	108	647	957	135	208	5932	690
1028	62	197	12	1341	535	262	112	5359	708
52	899	11	189	222	1067	46	224	9848	710
